date,prediction,confidence_interval
2025-03-01,241141.4740108918,"[210045.57813572677, 272237.36988605687]"
2025-04-01,239388.5241067319,"[204782.60595224935, 273994.4422612145]"
2025-05-01,241360.2801093481,"[205396.27893739456, 277324.28128130164]"
2025-06-01,243067.76812676445,"[205692.74903938075, 280442.78721414815]"
2025-07-01,244794.0059649048,"[206066.46021591028, 283521.5517138993]"
2025-08-01,246518.91350275575,"[206484.02049616494, 286553.8065093465]"
2025-09-01,248243.91542544836,"[206943.07110922877, 289544.75974166795]"
2025-10-01,249968.9106515339,"[207439.77920836868, 292498.0420946991]"
2025-11-01,251693.90635274388,"[207970.98001634912, 295416.83268913865]"
2025-12-01,253418.90202024378,"[208533.9206287279, 298303.8834117596]"
2026-01-01,255143.8976901354,"[209126.19651389966, 301161.59886637115]"
2026-02-01,256868.89335985732,"[209745.6921891079, 303992.0945306067]"
2026-03-01,258593.8890295913,"[210390.53483496956, 306797.243224213]"
2026-04-01,260318.8846993244,"[211059.05702356598, 309578.71237508283]"
2026-05-01,262043.8803690576,"[211749.76650193913, 312337.994236176]"
2026-06-01,263768.87603879074,"[212461.32146139993, 315076.4306161816]"
2026-07-01,265493.8717085239,"[213192.51012256517, 317795.2332944826]"
2026-08-01,267218.86737825704,"[213942.23374982236, 320495.5010066917]"
2026-09-01,268943.8630479902,"[214709.49241633524, 323178.2336796451]"
2026-10-01,270668.85871772334,"[215493.37299403464, 325844.3444414121]"
2026-11-01,272393.8543874565,"[216293.03895774783, 328494.6698171651]"
2026-12-01,274118.85005718964,"[217107.72167937644, 331129.97843500285]"
2027-01-01,275843.8457269228,"[217936.71295431216, 333750.97849953343]"
2027-02-01,277568.84139665595,"[218779.3585533955, 336358.3242399164]"
