date,prediction,confidence_interval
2025-03-01,-438249.8879347525,"[-1113779.6609987456, 237279.88512924057]"
2025-04-01,-2310405.5145674227,"[-3942859.8393253936, -677951.189809452]"
2025-05-01,-5031873.267541425,"[-8328612.034610213, -1735134.5004726378]"
2025-06-01,-8251798.8547340855,"[-13801011.418728914, -2702586.290739256]"
2025-07-01,-12257984.731683388,"[-20851535.76399537, -3664433.699371403]"
2025-08-01,-16827269.389809724,"[-29225188.849356033, -4429349.930263415]"
2025-09-01,-22145293.346947663,"[-39237036.42811557, -5053550.265779756]"
2025-10-01,-28070630.81384112,"[-50749325.36149441, -5391936.266187832]"
2025-11-01,-34723528.79716467,"[-63973716.20749764, -5473341.386831697]"
2025-12-01,-42014880.26544922,"[-78841481.79687002, -5188278.734028421]"
2026-01-01,-50023074.05981411,"[-95500855.74641393, -4545292.37321429]"
2026-02-01,-58692492.208885714,"[-113924612.20560169, -3460372.212169744]"
2026-03-01,-68074730.28343333,"[-134221128.76422703, -1928331.802639626]"
2026-04-01,-78135606.54630446,"[-156388245.1930548, 117032.10044585168]"
2026-05-01,-88909566.28644091,"[-180508852.39163923, 2689719.8187574]"
2026-06-01,-100376149.02779074,"[-206595853.014508, 5843554.958926529]"
2026-07-01,-112558822.22184196,"[-234715578.95119512, 9597934.507511184]"
2026-08-01,-125445908.32541445,"[-264889855.1908519, 13998038.540022999]"
2026-09-01,-139053847.9133317,"[-297174073.1666819, 19066377.34001851]"
2026-10-01,-153376585.3680708,"[-331595199.1055156, 24842028.369373947]"
2026-11-01,-168426063.38444334,"[-368201256.26583016, 31349129.496943474]"
2026-12-01,-184199824.92054546,"[-407022026.1537447, 38622376.31265378]"
2027-01-01,-200706933.59338948,"[-448100456.48106474, 46686589.294285774]"
2027-02-01,-217947235.79716724,"[-491467720.06944025, 55573248.47510576]"
