date,prediction,confidence_interval
2025-03-01,183389.5743969214,"[151139.23886997608, 215639.90992386674]"
2025-04-01,184126.1316811809,"[151074.12484289097, 217178.13851947084]"
2025-05-01,184862.6889654404,"[151028.00010214248, 218697.37782873833]"
2025-06-01,185599.2462496999,"[150999.57594904545, 220198.91655035436]"
2025-07-01,186335.8035339594,"[150987.7031698408, 221683.90389807802]"
2025-08-01,187072.3608182189,"[150991.3517720515, 223153.3698643863]"
2025-09-01,187808.9181024784,"[151009.59435560193, 224608.24184935488]"
2025-10-01,188545.4753867379,"[151041.5923522408, 226049.358421235]"
2025-11-01,189282.0326709974,"[151086.5845507953, 227477.48079119952]"
2025-12-01,190018.5899552569,"[151143.87746061763, 228893.30244989617]"
2026-01-01,190755.1472395164,"[151212.83716563886, 230297.45731339394]"
2026-02-01,191491.7045237759,"[151292.88239654823, 231690.52665100357]"
2026-03-01,192228.2618080354,"[151383.4786055957, 233073.0450104751]"
2026-04-01,192964.8190922949,"[151484.13287217417, 234445.50531241563]"
2026-05-01,193701.3763765544,"[151594.3895010972, 235808.3632520116]"
2026-06-01,194437.9336608139,"[151713.82620181906, 237162.04111980874]"
2026-07-01,195174.4909450734,"[151842.05075754703, 238506.93113259977]"
2026-08-01,195911.0482293329,"[151978.69810959353, 239843.39834907226]"
2026-09-01,196647.6055135924,"[152123.42779540006, 241171.78323178474]"
2026-10-01,197384.1627978519,"[152275.9216891699, 242492.4039065339]"
2026-11-01,198120.7200821114,"[152435.88200253842, 243805.55816168437]"
2026-12-01,198857.2773663709,"[152603.0295096106, 245111.52522313118]"
2027-01-01,199593.8346506304,"[152777.1019663387, 246410.5673349221]"
2027-02-01,200330.3919348899,"[152957.85269884896, 247702.93117093082]"
