date,prediction,confidence_interval
2025-03-01,319505.0657959773,"[299399.11580934015, 339611.0157826145]"
2025-04-01,320574.8846481691,"[289332.92490769405, 351816.84438864415]"
2025-05-01,321887.7886905154,"[280711.04185789416, 363064.5355231366]"
2025-06-01,323093.00466450345,"[273368.7119331769, 372817.29739583]"
2025-07-01,324295.91792392184,"[266987.29652009316, 381604.5393277505]"
2025-08-01,325479.3775516987,"[261325.18341836944, 389633.571685028]"
2025-09-01,326651.19376628887,"[256212.5659026244, 397089.82162995334]"
2025-10-01,327811.01465416874,"[251527.44297563226, 404094.5863327052]"
2025-11-01,328959.58736983396,"[247182.70613076023, 410736.46860890766]"
2025-12-01,330097.0121749043,"[243114.5120760292, 417079.5122737794]"
2026-01-01,331223.385071802,"[239275.15531369246, 423171.61482991156]"
2026-02-01,332338.7340607592,"[235628.1485077767, 429049.3196137417]"
2026-03-01,333443.0742457631,"[232144.9995085677, 434741.1489829585]"
2026-04-01,334536.41130255477,"[228803.02514285914, 440269.7974622504]"
2026-05-01,335618.7478401045,"[225583.85512205493, 445653.6405581541]"
2026-06-01,336690.084926006,"[222472.38470676244, 450907.7851452495]"
2026-07-01,337750.4230268865,"[219456.02760638177, 456044.81844739115]"
2026-08-01,338799.7623391416,"[216524.17231937137, 461075.3523589119]"
2026-09-01,339838.1029472284,"[213667.779200165, 466008.4266942918]"
2026-10-01,340865.4448870225,"[210879.07664494612, 470851.81312909885]"
2026-11-01,341881.78817387036,"[208151.3283846533, 475612.2479630874]"
2026-12-01,342887.13281431055,"[205478.65266722967, 480295.61296139145]"
2027-01-01,343881.47881113517,"[202855.8799161991, 484907.0777060712]"
2027-02-01,344864.82616553514,"[200278.43934390813, 489451.2129871622]"
