date,prediction,confidence_interval
2025-03-01,226558.02482910565,"[206612.26758896947, 246503.78206924183]"
2025-04-01,227159.04227110563,"[197671.77679693082, 256646.30774528044]"
2025-05-01,227760.0597131056,"[191138.147987931, 264381.9714382802]"
2025-06-01,228361.0771551056,"[185783.73562620668, 270938.4186840045]"
2025-07-01,228962.09459710558,"[181165.6971917517, 276758.4920024595]"
2025-08-01,229563.11203910556,"[177063.95777741732, 282062.2663007938]"
2025-09-01,230164.12948110554,"[173350.16296357964, 286978.09599863144]"
2025-10-01,230765.14692310552,"[169941.6943351722, 291588.59951103886]"
2025-11-01,231366.1643651055,"[166781.66175047983, 295950.6669797312]"
2025-12-01,231967.1818071055,"[163828.913768942, 300105.449845269]"
2026-01-01,232568.19924910547,"[161052.54247030892, 304083.856027902]"
2026-02-01,233169.21669110545,"[158428.63362029547, 307909.79976191546]"
2026-03-01,233770.23413310543,"[155938.23331707434, 311602.2349491365]"
2026-04-01,234371.25157510542,"[153566.0169409019, 315176.48620930896]"
2026-05-01,234972.2690171054,"[151299.38489356928, 318645.1531406415]"
2026-06-01,235573.28645910538,"[149127.8289103555, 322018.74400785525]"
2026-07-01,236174.30390110536,"[147042.47611734038, 325306.13168487034]"
2026-08-01,236775.32134310534,"[145035.75344932923, 328514.88923688146]"
2026-09-01,237376.33878510533,"[143101.13573255937, 331651.5418376513]"
2026-10-01,237977.3562271053,"[141232.95326827368, 334721.75918593694]"
2026-11-01,238578.3736691053,"[139426.24259204365, 337730.50474616693]"
2026-12-01,239179.39111110527,"[137676.62912708422, 340682.1530951263]"
2027-01-01,239780.40855310526,"[135980.23377653345, 343580.58332967706]"
2027-02-01,240381.42599510524,"[134333.59774337316, 346429.25424683734]"
