date,prediction,confidence_interval
2025-03-01,267696.414402076,"[208084.42159393404, 327308.4072102179]"
2025-04-01,309082.01712869265,"[202245.7688981758, 415918.2653592095]"
2025-05-01,341472.854026822,"[170582.39670357146, 512363.3113500726]"
2025-06-01,379063.44154504535,"[137973.83708484462, 620153.0460052461]"
2025-07-01,414575.7623851363,"[94282.43717574934, 734869.0875945232]"
2025-08-01,451741.50659692223,"[45705.325514667085, 857777.6876791774]"
2025-09-01,488647.3082103367,"[-9927.104346761538, 987221.7207674349]"
2025-10-01,526274.2158351318,"[-70818.4884967308, 1123366.9201669944]"
2025-11-01,564119.2120717333,"[-137294.25705840264, 1265532.6812018692]"
2025-12-01,602440.2112597154,"[-208708.3257736545, 1413588.7482930853]"
2026-01-01,641104.971837227,"[-284977.0280215121, 1567186.971695966]"
2026-02-01,680181.2986060859,"[-365787.668176732, 1726150.265388904]"
2026-03-01,719634.4257098912,"[-450987.6329948165, 1890256.484414599]"
2026-04-01,759482.1788002029,"[-540378.6142143176, 2059342.9718147235]"
2026-05-01,799715.4180517317,"[-633814.7750692648, 2233245.6111727282]"
2026-06-01,840338.829767586,"[-731147.9990896641, 2411825.6586248362]"
2026-07-01,881350.0111188134,"[-832251.9563632132, 2594951.97860084]"
2026-08-01,922750.194118547,"[-937006.8375625391, 2782507.225799633]"
2026-09-01,964538.7470712354,"[-1045304.7024178589, 2974382.1965603298]"
2026-10-01,1006715.993868937,"[-1157044.7693541467, 3170476.7570920205]"
2026-11-01,1049281.768441042,"[-1272134.1789587075, 3370697.7158407914]"
2026-12-01,1092236.1559376696,"[-1390486.2371939563, 3574958.5490692956]"
2027-01-01,1135579.112699422,"[-1512020.1608896847, 3783178.386288529]"
2027-02-01,1179310.6611119758,"[-1636660.2305918953, 3995281.552815847]"
