date,prediction,confidence_interval
2025-03-01,370446.4106720373,"[355689.8136882839, 385203.00765579066]"
2025-04-01,381122.296209972,"[352428.5435034551, 409816.0489164889]"
2025-05-01,392093.01278337376,"[345952.96283692133, 438233.0627298262]"
2025-06-01,403308.92187979433,"[337293.90969415545, 469323.9340654332]"
2025-07-01,414789.3793753643,"[326564.7690163253, 503013.98973440327]"
2025-08-01,426531.59570069145,"[313996.58488189906, 539066.6065194838]"
2025-09-01,438539.8894887651,"[299721.6191083216, 577358.1598692086]"
2025-10-01,450816.29779410904,"[283857.24907027616, 617775.3465179419]"
2025-11-01,463363.59000836837,"[266495.6404138145, 660231.5396029223]"
2025-12-01,476184.3004588814,"[247714.98376345623, 704653.6171543066]"
2026-01-01,489281.0389235225,"[227581.54856801682, 750980.5292790282]"
2026-02-01,502656.39096218307,"[206152.7376485709, 799160.0442757952]"
2026-03-01,516312.94990820077,"[183478.774724023, 849147.1250923786]"
2026-04-01,530253.3065998061,"[159604.10257012688, 900902.5106294852]"
2026-05-01,544480.0526761045,"[134568.39249301277, 954391.7128591961]"
2026-06-01,558995.7795191379,"[108407.33774971485, 1009584.221288561]"
2026-07-01,573803.0785934605,"[81153.27216052159, 1066452.8850263995]"
2026-08-01,588904.5413371415,"[52835.664866038365, 1124973.4178082447]"
2026-09-01,604302.7591967514,"[23481.519843715476, 1185123.9985497873]"
2026-10-01,620000.3236161317,"[-6884.297120142146, 1246884.9443524056]"
2026-11-01,635999.8260399998,"[-38238.788121050224, 1310238.44020105]"
2026-12-01,652303.8579127926,"[-70560.59748061153, 1375168.3133061966]"
2027-01-01,668915.0106790363,"[-103829.82175509795, 1441659.8431131705]"
2027-02-01,685835.8757832287,"[-138027.8485143797, 1509699.600080837]"
