date,prediction,confidence_interval
2025-03-01,295760.49150820496,"[251663.8910939464, 339857.0919224635]"
2025-04-01,298181.64107374207,"[252770.454104046, 343592.82804343814]"
2025-05-01,300388.77467565145,"[253238.48491654405, 347539.06443475885]"
2025-06-01,302602.93279330205,"[253750.43646753868, 351455.4291190654]"
2025-07-01,304824.11542669387,"[254302.48677097994, 355345.7440824078]"
2025-08-01,307052.32257582695,"[254891.37108886184, 359213.2740627921]"
2025-09-01,309287.55424070125,"[255514.27618724713, 363060.8322941554]"
2025-10-01,311529.81042131677,"[256168.75893972107, 366890.8619029125]"
2025-11-01,313779.09111767355,"[256852.68277336226, 370705.49946198484]"
2025-12-01,316035.39632977155,"[257564.16740924527, 374506.62525029783]"
2026-01-01,318298.72605761077,"[258301.54865746817, 378295.90345775336]"
2026-02-01,320569.08030119125,"[259063.34591924597, 382074.81468313653]"
2026-03-01,322846.45906051295,"[259848.2356691537, 385844.68245187216]"
2026-04-01,325130.86233557586,"[260655.02962938958, 389606.69504176214]"
2026-05-01,327422.29012638004,"[261482.65666300454, 393361.92358975555]"
2026-06-01,329720.74243292544,"[262330.1476424911, 397111.3372233598]"
2026-07-01,332026.2192552121,"[263196.6227193825, 400855.8157910417]"
2026-08-01,334338.72059323994,"[264081.28054686217, 404596.1606396177]"
2026-09-01,336658.24644700903,"[264983.3891027442, 408333.1037912739]"
2026-10-01,338984.7968165194,"[265902.27783289057, 412067.31580014824]"
2026-11-01,341318.371701771,"[266837.33089109237, 415799.4125124496]"
2026-12-01,343658.9711027638,"[267787.98129489593, 419529.96091063163]"
2027-01-01,346006.59501949785,"[268753.7058508742, 423259.4841881215]"
2027-02-01,348361.24345197313,"[269734.0207296837, 426988.4661742626]"
