date,prediction,confidence_interval
2025-03-01,319593.625230547,"[271535.495160548, 367651.75530054595]"
2025-04-01,329529.5015002845,"[263045.53551082994, 396013.467489739]"
2025-05-01,337660.42443709576,"[245608.42993647396, 429712.41893771756]"
2025-06-01,344735.26298688987,"[223752.42573432892, 465718.1002394508]"
2025-07-01,351832.7869003413,"[193987.05394121862, 509678.5198594639]"
2025-08-01,361719.71088411234,"[168714.83185053716, 554724.5899176875]"
2025-09-01,370472.112965265,"[137419.388712103, 603524.837218427]"
2025-10-01,379923.31780706736,"[104608.78326004266, 655237.852354092]"
2025-11-01,389895.61824842374,"[69041.27869732771, 710749.9577995198]"
2025-12-01,400752.3205402898,"[32840.83926287695, 768663.8018177026]"
2026-01-01,411587.43483182025,"[-6531.982253567898, 829706.8519172084]"
2026-02-01,423191.00427320757,"[-47189.49303304625, 893571.5015794614]"
2026-03-01,435253.8000524184,"[-89871.01721938641, 960378.6173242232]"
2026-04-01,447904.0944358359,"[-134020.7985329114, 1029828.9874045833]"
2026-05-01,460957.3492806791,"[-180192.56998357066, 1102107.2685449289]"
2026-06-01,474654.97780505096,"[-227779.56831370952, 1177089.5239238115]"
2026-07-01,488847.8460457841,"[-277093.20186475554, 1254788.8939563239]"
2026-08-01,503615.27934236027,"[-327907.1637579335, 1335137.722442654]"
2026-09-01,518913.00871567824,"[-380345.32423022075, 1418171.341661577]"
2026-10-01,534810.1608292521,"[-434222.16821410763, 1503842.4898726118]"
2026-11-01,551259.1440012017,"[-489632.791852691, 1592151.0798550944]"
2026-12-01,568301.3785934529,"[-546475.3010281007, 1683078.0582150063]"
2027-01-01,585924.5564592074,"[-604776.6233681323, 1776625.736286547]"
2027-02-01,604153.4694018229,"[-664470.8009414102, 1872777.739745056]"
