date,prediction,confidence_interval
2025-03-01,374815.4728437727,"[342708.50506192027, 406922.4406256251]"
2025-04-01,376413.92582816276,"[336416.3587349427, 416411.4929213828]"
2025-05-01,378003.7464333396,"[331357.97162344935, 424649.52124322986]"
2025-06-01,379584.93465930334,"[327059.444458927, 432110.42485967965]"
2025-07-01,381157.49050605396,"[323286.057563444, 439028.9234486639]"
2025-08-01,382721.41397359147,"[319901.3842404852, 445541.4437066977]"
2025-09-01,384276.70506191585,"[316817.91606276657, 451735.49406106514]"
2025-10-01,385823.3637710271,"[313975.60861158575, 457671.1189304685]"
2025-11-01,387361.39010092523,"[311331.1842728725, 463391.59592897794]"
2025-12-01,388890.7840516102,"[308852.2559443499, 468929.3121588705]"
2026-01-01,390411.5456230821,"[306513.85668385815, 474309.234562306]"
2026-02-01,391923.67481534084,"[304296.2714560939, 479551.0781745878]"
2026-03-01,393427.1716283865,"[302183.6198018014, 484670.72345497156]"
2026-04-01,394922.036062219,"[300162.8943469614, 489681.1777774766]"
2026-05-01,396408.2681168384,"[298223.2879851569, 494593.24824851996]"
2026-06-01,397885.86779224465,"[296355.71048713726, 499416.02509735205]"
2026-07-01,399354.8350884378,"[294552.4332392169, 504157.2369376586]"
2026-08-01,400815.1700054178,"[292806.8229470274, 508823.51706380816]"
2026-09-01,402266.87254318467,"[291113.1385389231, 513420.6065474462]"
2026-10-01,403709.94270173844,"[289466.3738774555, 517953.5115260214]"
2026-11-01,405144.3804810791,"[287862.1342710443, 522426.6266911139]"
2026-12-01,406570.18588120665,"[286296.5383265257, 526843.8334358876]"
2027-01-01,407987.3589021211,"[284766.1390747404, 531208.5787295017]"
2027-02-01,409395.89954382234,"[283267.8599454789, 535523.9391421657]"
