date,prediction,confidence_interval
2025-03-01,275542.1530785695,"[50869.2130595308, 500215.0930976082]"
2025-04-01,281201.2475506478,"[39462.29965983724, 522940.1954414584]"
2025-05-01,284898.0095512742,"[24949.8115612065, 544846.2075413419]"
2025-06-01,283935.9946632315,"[-6923.695737729839, 574795.6850641929]"
2025-07-01,285847.11088674975,"[-25588.654885597294, 597282.8766590968]"
2025-08-01,287645.6895521884,"[-42975.695849335054, 618267.0749537118]"
2025-09-01,288687.21867125604,"[-61884.9905809873, 639259.4279234994]"
2025-10-01,290137.72344345675,"[-78469.58901107631, 658745.0358979898]"
2025-11-01,291598.73646588577,"[-94130.1231389796, 677327.5960707511]"
2025-12-01,292938.77735176095,"[-109433.37624052865, 695310.9309440505]"
2026-01-01,294336.1068325978,"[-123916.40272098599, 712588.6163861817]"
2026-02-01,295739.1322916398,"[-137795.3798830122, 729273.6444662919]"
2026-03-01,297123.1079904589,"[-151207.70220844168, 745453.9181893595]"
2026-04-01,298514.96141728974,"[-164126.83897390292, 761156.7618084825]"
2026-05-01,299908.28150732245,"[-176611.57809525228, 776428.1411098972]"
2026-06-01,301298.64163152705,"[-188711.28983517084, 791308.5730982249]"
2026-07-01,302690.0612088079,"[-200446.8884723257, 805827.0108899416]"
2026-08-01,304081.7906699969,"[-211847.6922977352, 820011.273637729]"
2026-09-01,305473.0659438602,"[-222940.03355118737, 833886.1654389078]"
2026-10-01,306864.4797763475,"[-233743.86844478594, 847472.827997481]"
2026-11-01,308255.9531178394,"[-244278.44066550245, 860790.3469011813]"
2026-12-01,309647.3576036734,"[-254561.14652976923, 873855.861737116]"
2027-01-01,311038.77954934246,"[-264607.112562177, 886684.6716608619]"
2027-02-01,312430.21228308935,"[-274430.1888522105, 899290.6134183891]"
