date,prediction,confidence_interval
2025-03-01,239409.42580645165,"[73991.35383404174, 404827.49777886155]"
2025-04-01,346337.70322580653,"[-176760.17036067037, 869435.5768122834]"
2025-05-01,496494.2580645162,"[-625425.6912247331, 1618414.2073537654]"
2025-06-01,690688.5161290324,"[-1308065.6523769717, 2689442.6846350366]"
2025-07-01,929729.9032258067,"[-2256447.1785621373, 4115906.9850137504]"
2025-08-01,1214427.8451612906,"[-3499261.6323580258, 5928117.322680607]"
2025-09-01,1545591.7677419358,"[-5062855.031769332, 8154038.567253204]"
2025-10-01,1924031.0967741942,"[-6971709.268334297, 10819771.461882686]"
2025-11-01,2350555.258064517,"[-9248778.868381537, 13949889.38451057]"
2025-12-01,2825973.677419355,"[-11915737.425621597, 17567684.780460306]"
2026-01-01,3351095.780645162,"[-14993164.294492323, 21695355.855782647]"
2026-02-01,3926730.9935483877,"[-18500690.00289356, 26354151.98999033]"
2026-03-01,4553688.741935485,"[-22457112.111807346, 31564489.595678315]"
2026-04-01,5232778.451612903,"[-26880489.29101482, 37346046.19424062]"
2026-05-01,5964809.548387096,"[-31788218.939599052, 43717838.03637324]"
2026-06-01,6750591.458064515,"[-37197102.11462864, 50698285.03075768]"
2026-07-01,7590933.606451611,"[-43123398.493328385, 58305265.7062316]"
2026-08-01,8486645.419354836,"[-49582873.38552884, 66556164.22423851]"
2026-09-01,9438536.322580641,"[-56590838.31739867, 75467910.96255995]"
2026-10-01,10447415.741935479,"[-64162186.35285726, 85057017.83672822]"
2026-11-01,11514093.103225801,"[-72311423.06048855, 95339609.26694015]"
2026-12-01,12639377.832258059,"[-81052693.84194706, 106331449.50646318]"
2027-01-01,13824079.354838703,"[-90399808.19332288, 118047966.90300028]"
2027-02-01,15069007.096774185,"[-100366261.36052214, 130504275.55407052]"
