date,prediction,confidence_interval
2025-03-01,409462.1564620218,"[386952.45784763375, 431971.8550764099]"
2025-04-01,409771.0777449682,"[372817.50014441874, 446724.6553455176]"
2025-05-01,410053.43781084096,"[362777.10686846415, 457329.76875321777]"
2025-06-01,410309.2366596402,"[354495.79525534663, 466122.6780639338]"
2025-07-01,410538.4742913659,"[347246.8222388877, 473830.12634384405]"
2025-08-01,410741.15070601803,"[340690.23777979333, 480792.06363224273]"
2025-09-01,410917.2659035966,"[334634.68736703193, 487199.84444016125]"
2025-10-01,411066.8198841016,"[328959.954283831, 493173.68548437225]"
2025-11-01,411189.81264753314,"[323584.7490191174, 498794.8762759489]"
2025-12-01,411286.24419389106,"[318451.11521729745, 504121.3731704847]"
2026-01-01,411356.11452317546,"[313516.04412772396, 509196.18491862697]"
2026-02-01,411399.4236353863,"[308746.60203755007, 514052.2452332225]"
2026-03-01,411416.17153052357,"[304116.9245940626, 518715.4184669845]"
2026-04-01,411406.3582085873,"[299606.2723034762, 523206.4441136984]"
2026-05-01,411369.98366957746,"[295197.72266131005, 527542.2446778448]"
2026-06-01,411307.04791349405,"[290877.2615179351, 531736.834309053]"
2026-07-01,411217.5509403371,"[286633.13426268386, 535801.9676179903]"
2026-08-01,411101.4927501066,"[282455.3715078924, 539747.6139923208]"
2026-09-01,410958.8733428026,"[278335.4351934843, 543582.3114921208]"
2026-10-01,410789.69271842495,"[274265.9497776828, 547313.4356591671]"
2026-11-01,410593.9508769738,"[270240.4948073854, 550947.4069465622]"
2026-12-01,410371.64781844907,"[266253.4425877074, 554489.8530491907]"
2027-01-01,410122.7835428508,"[262299.82953601633, 557945.7375496853]"
2027-02-01,409847.35805017897,"[258375.25306775165, 561319.4630326063]"
