date,prediction,confidence_interval
2025-03-01,397031.22976701765,"[373613.26758717484, 420449.19194686046]"
2025-04-01,409657.8346249226,"[369084.8746554504, 450230.7945943948]"
2025-05-01,421878.39436027646,"[365850.8459439132, 477905.9427766397]"
2025-06-01,431700.73237417836,"[361264.49398523493, 502136.9707631218]"
2025-07-01,443363.87274070655,"[359017.72504324885, 527710.0204381642]"
2025-08-01,453340.5461559623,"[355348.1341104727, 551332.9582014519]"
2025-09-01,465382.1268111319,"[353776.42599150253, 576987.8276307613]"
2025-10-01,475809.1647547166,"[350562.25203229097, 601056.0774771423]"
2025-11-01,488322.82528955804,"[349291.0037698319, 627354.6468092841]"
2025-12-01,499229.8474384742,"[346267.86043864005, 652191.8344383084]"
2026-01-01,512224.95731324406,"[345115.6413320246, 679334.2732944635]"
2026-02-01,523614.92717704794,"[342161.12464413326, 705068.7297099626]"
2026-03-01,537092.4240237051,"[341044.53028621234, 733140.3177611978]"
2026-04-01,548965.6379721513,"[338102.469175235, 759828.8067690675]"
2026-05-01,562925.61575797,"[336983.5152207499, 788867.7162951902]"
2026-06-01,575282.1032944982,"[334029.11973482696, 816535.0868541694]"
2026-07-01,589724.5715720134,"[332892.03311634995, 846557.1100276769]"
2026-08-01,602564.3354982468,"[329916.34892347606, 875212.3220730176]"
2026-09-01,617489.2953736325,"[328756.8908595397, 906221.6998877253]"
2026-10-01,630812.335819551,"[325759.37561309215, 935865.2960260098]"
2026-11-01,646219.7875537979,"[324579.5478798864, 967860.0272277095]"
2026-12-01,660026.1043821288,"[321564.2614584897, 998487.9473057679]"
2027-01-01,675916.0481515974,"[320369.5039399944, 1031462.5923632004]"
2027-02-01,690205.641198391,"[317343.0370815938, 1063068.245315188]"
