date,prediction,confidence_interval
2025-03-01,298710.074023153,"[263652.55546125455, 333767.59258505143]"
2025-04-01,307987.6180622696,"[271186.3231010106, 344788.9130235286]"
2025-05-01,303058.44688385865,"[265037.9834345355, 341078.9103331818]"
2025-06-01,311862.4052079224,"[271922.81233547826, 351801.9980803665]"
2025-07-01,308068.1223848789,"[266950.3368385257, 349185.9079312321]"
2025-08-01,315830.97808383545,"[272989.9078061619, 358672.048361509]"
2025-09-01,312991.76248910464,"[269008.3888825992, 356975.1360956101]"
2025-10-01,319878.4765007776,"[274324.80518214, 365432.1478194152]"
2025-11-01,317842.9993586291,"[271179.6684018306, 364506.3303154276]"
2025-12-01,323992.3948411926,"[275881.33894391917, 372103.450738466]"
2026-01-01,322633.30516267923,"[273442.94112834206, 371823.6691970164]"
2026-02-01,328162.2089813273,"[277624.33965605515, 378700.07830659946]"
2026-03-01,327372.3343248064,"[275783.7292646632, 378960.9393849496]"
2026-04-01,332379.06232691364,"[279526.2894916611, 385231.83516216616]"
2026-05-01,332068.21154159296,"[278191.7826899908, 385944.6403931951]"
2026-06-01,336635.50159596116,"[281565.2099021417, 391705.7932897806]"
2026-07-01,336727.774165285,"[280659.58111405565, 392795.96721651434]"
2026-08-01,340925.2544663171,"[283723.25866112846, 398127.2502715058]"
2026-09-01,341356.7761813103,"[283181.41384892556, 399532.13851369504]"
2026-10-01,345243.04245459137,"[285985.75938490353, 404500.3255242792]"
2026-11-01,345960.05986590515,"[285752.79815772123, 406167.32157408906]"
2026-12-01,349584.42344409693,"[288340.5074541178, 410828.33943407604]"
2027-01-01,350541.70024488325,"[288370.10318866785, 412713.29730109865]"
2027-02-01,353945.65916397044,"[290777.25971990183, 417114.05860803905]"
