date,prediction,confidence_interval
2025-03-01,282622.38794770965,"[105231.22977172298, 460013.5461236963]"
2025-04-01,313878.02733200113,"[-17006.1230925711, 644762.1777565733]"
2025-05-01,365722.48990616994,"[-203695.96320959833, 935140.9430219382]"
2025-06-01,416453.7935100193,"[-490502.1087268094, 1323409.695746848]"
2025-07-01,475495.69535975903,"[-864275.3218134532, 1815266.7125329713]"
2025-08-01,548583.9685053861,"[-1306009.845593555, 2403177.782604327]"
2025-09-01,627897.6237081902,"[-1861795.4283732048, 3117590.6757895853]"
2025-10-01,713694.8359821333,"[-2519371.1732832827, 3946760.845247549]"
2025-11-01,812047.1388690161,"[-3278957.9619327714, 4903052.239670804]"
2025-12-01,918237.6875191319,"[-4155110.5466026077, 5991585.921640872]"
2026-01-01,1032268.8940582192,"[-5154492.503326336, 7219030.291442774]"
2026-02-01,1156861.5099086838,"[-6272993.029944801, 8586716.049762169]"
2026-03-01,1290825.4596879822,"[-7522225.46320002, 10103876.382575983]"
2026-04-01,1433093.557163945,"[-8906701.010724066, 11772888.125051955]"
2026-05-01,1585543.9173253076,"[-10427974.130720276, 13599061.96537089]"
2026-06-01,1747658.4708082576,"[-12091537.22445732, 15586854.166073836]"
2026-07-01,1918906.7128612958,"[-13903371.765546609, 17741185.1912692]"
2026-08-01,2100052.0995677174,"[-15865359.730198046, 20065463.929333482]"
2026-09-01,2291218.106009127,"[-17982216.47829348, 22564652.69031173]"
2026-10-01,2491967.412397069,"[-20258562.367937215, 25242497.19273135]"
2026-11-01,2702750.93372113,"[-22697552.20561895, 28103054.07306121]"
2026-12-01,2923712.450404031,"[-25302777.487480998, 31150202.388289057]"
2027-01-01,3154696.699486379,"[-28078531.76318925, 34387925.162162006]"
2027-02-01,3395884.579285031,"[-31028012.003482886, 37819781.16205295]"
