date,prediction,confidence_interval
2025-03-01,617240.7426047852,"[519355.2412398783, 715126.2439696922]"
2025-04-01,618344.4003185426,"[519275.2462552498, 717413.5543818355]"
2025-05-01,617910.3849209333,"[515956.48135729163, 719864.2884845749]"
2025-06-01,617477.314659621,"[512730.1108007964, 722224.5185184455]"
2025-07-01,617045.1874764238,"[509588.94961185823, 724501.4253409894]"
2025-08-01,616614.0013176419,"[506526.7250344114, 726701.2776008724]"
2025-09-01,616183.7541340477,"[503537.92142211564, 728829.5868459797]"
2025-10-01,615754.4438808761,"[500617.657521602, 730891.2302401501]"
2025-11-01,615326.0685178147,"[497761.5882396259, 732890.5487960036]"
2025-12-01,614898.6260089945,"[494965.82517224527, 734831.4268457438]"
2026-01-01,614472.1143229797,"[492226.8716908713, 736717.3569550881]"
2026-02-01,614046.5314327582,"[489541.56945087377, 738551.4934146426]"
2026-03-01,613621.8753157321,"[486907.0539563674, 740336.6966750968]"
2026-04-01,613198.1439537081,"[484320.7173734512, 742075.570533965]"
2026-05-01,612775.335332888,"[481780.17719592404, 743770.4934698519]"
2026-06-01,612353.4474438584,"[479283.24967466143, 745423.6452130553]"
2026-07-01,611932.4782815822,"[476827.92715353915, 747037.0294096253]"
2026-08-01,611512.4258453886,"[474412.3586313778, 748612.4930593993]"
2026-09-01,611093.2881389632,"[472034.83300527197, 750151.7432726544]"
2026-10-01,610675.0631703392,"[469693.76455616124, 751656.3617845172]"
2026-11-01,610257.7489518876,"[467387.68032009434, 753127.8175836809]"
2026-12-01,609841.3435003075,"[465115.2090538031, 754567.4779468119]"
2027-01-01,609425.8448366174,"[462875.0715549952, 755976.6181182396]"
2027-02-01,609011.2509861448,"[460666.0721392232, 757356.4298330663]"
