date,prediction,confidence_interval
2025-03-01,173853.64960391677,"[138958.71797193744, 208748.5812358961]"
2025-04-01,169543.18186570425,"[127352.26768536316, 211734.09604604534]"
2025-05-01,168622.7137061353,"[125191.1692882728, 212054.25812399783]"
2025-06-01,168441.66711949295,"[124387.25255278106, 212496.08168620482]"
2025-07-01,168421.90204626243,"[123854.28460052126, 212989.5194920036]"
2025-08-01,168437.31545242827,"[123382.9460876139, 213491.68481724264]"
2025-09-01,168460.40193523173,"[122928.87569159037, 213991.9281788731]"
2025-10-01,168485.1620578882,"[122482.37339648351, 214487.9507192929]"
2025-11-01,168510.2872323342,"[122041.21921535322, 214979.35524931518]"
2025-12-01,168535.49203132355,"[121604.82120630589, 215466.16285634122]"
2026-01-01,168560.71419789767,"[121172.9463280231, 215948.48206777225]"
2026-02-01,168585.94015266307,"[120745.44447666637, 216426.43582865977]"
2026-03-01,168611.16693370303,"[120322.1882072634, 216900.14566014265]"
2026-04-01,168636.39389496873,"[119903.05933843841, 217369.72845149905]"
2026-05-01,168661.620895545,"[119487.94576836939, 217835.2960227206]"
2026-06-01,168686.84790469563,"[119076.74053148046, 218296.9552779108]"
2026-07-01,168712.07491571648,"[118669.34136174561, 218754.80846968736]"
2026-08-01,168737.30192714528,"[118265.6503838847, 219208.95347040586]"
2026-09-01,168762.52893866305,"[117865.57384849785, 219659.48402882824]"
2026-10-01,168787.75595020023,"[117469.02189142536, 220106.4900089751]"
2026-11-01,168812.98296174163,"[117075.90831173843, 220550.05761174482]"
2026-12-01,168838.20997328396,"[116686.1503659712, 220990.2695805967]"
2027-01-01,168863.4369848265,"[116299.66857702119, 221427.2053926318]"
2027-02-01,168888.66399636908,"[115916.38655642813, 221860.94143631004]"
