date,prediction,confidence_interval
2025-03-01,434269.35944300436,"[400850.6568806035, 467688.0620054052]"
2025-04-01,439475.11942103266,"[385904.23200511374, 493046.0068369516]"
2025-05-01,443751.1285471858,"[362621.103202273, 524881.1538920986]"
2025-06-01,449344.1633324664,"[336401.43419276434, 562286.8924721684]"
2025-07-01,454788.4676777929,"[307304.93056541635, 602272.0047901694]"
2025-08-01,460629.51130065875,"[274977.73141792486, 646281.2911833926]"
2025-09-01,466837.83828410035,"[240175.96542505448, 693499.7111431463]"
2025-10-01,473307.0499688765,"[202810.064728137, 743804.0352096161]"
2025-11-01,480134.8476032042,"[163083.43114705494, 797186.2640593534]"
2025-12-01,487284.4385010007,"[121116.49466433289, 853452.3823376684]"
2026-01-01,494768.6935523465,"[76983.05141478573, 912554.3356899072]"
2026-02-01,502597.1630195759,"[30780.216983672057, 974414.1090554798]"
2026-03-01,510769.28883405536,"[-17425.526980912953, 1038964.1046490236]"
2026-04-01,519292.9852690834,"[-67569.43641187716, 1106155.406950044]"
2026-05-01,528172.3398925944,"[-119593.7224078984, 1175938.4021930872]"
2026-06-01,537412.176384768,"[-173447.85091798892, 1248272.203687525]"
2026-07-01,547017.7348470979,"[-229084.92970056192, 1323120.3993947576]"
2026-08-01,556993.7541305096,"[-286462.70597510133, 1400450.2142361205]"
2026-09-01,567345.2456169666,"[-345542.3659257444, 1480232.8571596777]"
2026-10-01,578077.1423219201,"[-406288.11987285945, 1562442.4045166997]"
2026-11-01,589194.3671828096,"[-468666.9284801085, 1647055.6628457278]"
2026-12-01,600701.870648053,"[-532648.079141909, 1734051.820438015]"
2027-01-01,612604.5849629183,"[-598202.9609735202, 1823412.1308993567]"
2027-02-01,624907.449123124,"[-665304.8222220786, 1915119.7204683265]"
