date,prediction,confidence_interval
2025-03-01,547695.0539017069,"[526898.1145451835, 568491.9932582304]"
2025-04-01,548418.0705443348,"[520734.45179957827, 576101.6892890914]"
2025-05-01,553004.1842114865,"[520108.9290046409, 585899.4394183321]"
2025-06-01,558103.4505300587,"[518979.3674937921, 597227.5335663253]"
2025-07-01,562147.976630831,"[516496.1983114471, 607799.7549502149]"
2025-08-01,563353.8414694447,"[511528.7125200098, 615178.9704188796]"
2025-09-01,563613.0506550318,"[507112.4808597043, 620113.6204503593]"
2025-10-01,564240.8625677475,"[504110.53215835453, 624371.1929771404]"
2025-11-01,566842.0467522457,"[503663.22218389786, 630020.8713205936]"
2025-12-01,570486.17742572,"[504081.0719186757, 636891.2829327644]"
2026-01-01,574197.5248315239,"[504274.2763857567, 644120.7732772911]"
2026-02-01,576622.0072852419,"[502994.1342385547, 650249.880331929]"
2026-03-01,578091.6765345467,"[501062.71767173335, 655120.63539736]"
2026-04-01,579253.8089927089,"[499246.20072638174, 659261.4172590361]"
2026-05-01,581188.4533134347,"[498569.00113370374, 663807.9054931657]"
2026-06-01,583906.4588911427,"[498745.40740805725, 669067.5103742282]"
2026-07-01,587032.9356930966,"[499251.197050308, 674814.6743358852]"
2026-08-01,589750.7308954586,"[499226.0480071333, 680275.4137837839]"
2026-09-01,591877.5155551045,"[498651.077866249, 685103.9532439599]"
2026-10-01,593585.3603976851,"[497815.80782879324, 689354.912966577]"
2026-11-01,595460.441675806,"[497351.68796557025, 693569.1953860417]"
2026-12-01,597748.1578091297,"[497408.2558444977, 698088.0597737617]"
2027-01-01,600413.2629531663,"[497857.8691984714, 702968.6567078611]"
2027-02-01,603059.0840074933,"[498243.5341035996, 707874.6339113871]"
