date,prediction,confidence_interval
2025-03-01,282119.06896169874,"[234392.35927691852, 329845.77864647895]"
2025-04-01,287380.89211015985,"[208334.41889142134, 366427.36532889836]"
2025-05-01,288532.636341862,"[160395.35437535145, 416669.9183083725]"
2025-06-01,292573.99550510064,"[114599.94098912564, 470548.05002107564]"
2025-07-01,294703.70568958746,"[57455.045558342244, 531952.3658208327]"
2025-08-01,298215.97665642825,"[-1533.0956499599852, 597965.0489628165]"
2025-09-01,300851.511806911,"[-67826.73275357584, 669529.7563673977]"
2025-10-01,304160.72774014645,"[-137324.1984028737, 745645.6538831666]"
2025-11-01,307080.57242672634,"[-212305.85692822718, 826467.0017816799]"
2025-12-01,310340.83700353536,"[-290910.8257462875, 911592.4997533582]"
2026-01-01,313441.4196660056,"[-374085.5595636316, 1000968.3988956427]"
2026-02-01,316725.92690256104,"[-460946.91838502657, 1094398.7721901487]"
2026-03-01,319959.18012231414,"[-551869.9393572689, 1191788.2996018971]"
2026-04-01,323303.0481153455,"[-646412.5512003179, 1293018.647431009]"
2026-05-01,326647.02460823,"[-744704.2861333601, 1397998.33534982]"
2026-06-01,330067.4530053791,"[-846507.957729338, 1506642.863740096]"
2026-07-01,333512.49756859755,"[-951849.2315770572, 1618874.2267142523]"
2026-08-01,337018.2536323558,"[-1060589.275672934, 1734625.7829376454]"
2026-09-01,340560.49569122057,"[-1172711.751289883, 1853832.742672324]"
2026-10-01,344156.37842103443,"[-1288127.0874148714, 1976439.8442569403]"
2026-11-01,347794.66963490495,"[-1406803.8006696044, 2102393.1399394143]"
2026-12-01,351483.61057382444,"[-1528678.4302209662, 2231645.651368615]"
2027-01-01,355218.0836797829,"[-1653715.7674407628, 2364151.9348003287]"
2027-02-01,359002.13554973283,"[-1781867.2279339847, 2499871.4990334506]"
