date,prediction,confidence_interval
2025-03-01,232272.1370917656,"[166962.2899422741, 297581.9842412571]"
2025-04-01,219321.31126514493,"[136725.7515047104, 301916.87102557946]"
2025-05-01,209294.693369508,"[117891.8866975901, 300697.50004142587]"
2025-06-01,201532.01724591598,"[105235.51802985546, 297828.5164619765]"
2025-07-01,195522.10032008926,"[96408.09129362502, 294636.1093465535]"
2025-08-01,190869.18154822825,"[90104.12322329966, 291634.2398731569]"
2025-09-01,187266.86002453126,"[85525.01099476156, 289008.70905430097]"
2025-10-01,184477.91807296127,"[82155.05390170457, 286800.782244218]"
2025-11-01,182318.70014694883,"[79649.15374268685, 284988.2465512108]"
2025-12-01,180647.01886674543,"[77770.23243608796, 283523.8052974029]"
2026-01-01,179352.79179086,"[76351.98633991348, 282353.59724180656]"
2026-02-01,178350.7923404916,"[75275.72188266125, 281425.862798322]"
2026-03-01,177575.0375156656,"[74455.47853000101, 280694.5965013302]"
2026-04-01,176974.4428266969,"[73828.2267831257, 280120.6588702681]"
2026-05-01,176509.45831242294,"[73347.26743069536, 279671.6491941505]"
2026-06-01,176149.46412252117,"[72977.69916873038, 279321.2290763119]"
2026-07-01,175870.7541595337,"[72693.25096892308, 279048.2573501443]"
2026-08-01,175654.97500073764,"[72474.03248560043, 278835.91751587484]"
2026-09-01,175487.9173007844,"[72304.91332245743, 278670.9212791114]"
2026-10-01,175358.5800873604,"[72174.3404955189, 278542.81967920193]"
2026-11-01,175258.44633249025,"[72073.46612566373, 278443.4265393168]"
2026-12-01,175180.9220948872,"[71995.49796878183, 278366.3462209926]"
2027-01-01,175120.90230012644,"[71935.21209139611, 278306.5925088568]"
2027-02-01,175074.43456468644,"[71888.58486736381, 278260.2842620091]"
