date,prediction,confidence_interval
2025-03-01,219357.10835619434,"[177127.9615933014, 261586.25511908726]"
2025-04-01,224123.4748700777,"[180891.3436807892, 267355.6060593662]"
2025-05-01,223072.86187906435,"[179317.45365146702, 266828.2701066617]"
2025-06-01,227423.9059007075,"[182957.11982049185, 271890.6919809232]"
2025-07-01,226669.9286154208,"[181684.50054801058, 271655.356682831]"
2025-08-01,230740.62688490262,"[185073.51304314838, 276407.74072665686]"
2025-09-01,230251.599972203,"[184070.78551683264, 276432.4144275733]"
2025-10-01,234071.89780082626,"[187235.90164804936, 280907.89395360317]"
2025-11-01,233819.5204167532,"[186475.00738596506, 281164.0334475413]"
2025-12-01,237416.1644881899,"[189440.2497919597, 285392.0791844201]"
2026-01-01,237375.15876157992,"[188896.0967788814, 285854.22074427846]"
2026-02-01,240772.0387953331,"[191683.0135153536, 289861.0640753126]"
2026-03-01,240919.82692704163,"[191333.16037605348, 290506.4934780298]"
2026-04-01,244138.28084690502,"[193961.0653190422, 294315.49637476786]"
2026-05-01,244454.6966998824,"[193785.439461308, 295123.9539384568]"
2026-06-01,247513.78320563576,"[196271.63293620135, 298755.93347507017]"
2026-07-01,247980.81470169371,"[196252.2789158982, 299709.3504874892]"
2026-08-01,250897.5567258775,"[198612.24911586632, 303182.8643358887]"
2026-09-01,251499.11575851063,"[198733.10391815018, 304265.12759887107]"
2026-10-01,254288.71791820915,"[200980.71005461202, 307596.7257818063]"
2026-11-01,255010.43484232566,"[201227.4023663677, 308793.4673182836]"
2026-12-01,257686.4776636987,"[203375.0406978988, 311997.9146294986]"
2027-01-01,258515.5177370626,"[203734.71157766797, 313296.3238964572]"
2027-02-01,261090.13113365893,"[205793.46555557183, 316386.796711746]"
