date,prediction,confidence_interval
2025-03-01,406830.43161567143,"[379587.0135506221, 434073.84968072077]"
2025-04-01,409238.18015243177,"[374092.26980148605, 444384.0905033775]"
2025-05-01,411643.7526700069,"[370061.1838250417, 453226.3215149721]"
2025-06-01,414049.33338941936,"[366900.82474726206, 461197.84203157667]"
2025-07-01,416454.9140779175,"[364331.46719835926, 468578.3609574758]"
2025-08-01,418860.4947665322,"[362197.230106018, 475523.7594270464]"
2025-09-01,421266.0754551465,"[360400.67141172464, 482131.47949856834]"
2025-10-01,423671.6561437608,"[358876.06017651537, 488467.2521110062]"
2025-11-01,426077.23683237506,"[357576.57184193854, 494577.9018228116]"
2025-12-01,428482.81752098934,"[356467.4514418425, 500498.1836001362]"
2026-01-01,430888.3982096036,"[355522.06090378086, 506254.7355154264]"
2026-02-01,433293.9788982179,"[354719.4496519249, 511868.5081445109]"
2026-03-01,435699.5595868322,"[354042.78709576395, 517356.3320779004]"
2026-04-01,438105.14027544647,"[353478.3103629442, 522731.9701879487]"
2026-05-01,440510.72096406075,"[353014.5942588111, 528006.8476693104]"
2026-06-01,442916.301652675,"[352642.03047975106, 533190.572825599]"
2026-07-01,445321.8823412893,"[352352.44713173166, 538291.317550847]"
2026-08-01,447727.4630299036,"[352138.8249468885, 543316.1011129187]"
2026-09-01,450133.0437185179,"[351995.0817570671, 548271.0056799686]"
2026-10-01,452538.62440713216,"[351915.9061705, 553161.3426437643]"
2026-11-01,454944.20509574644,"[351896.62738180795, 557991.782809685]"
2026-12-01,457349.7857843607,"[351933.11196047405, 562766.4596082474]"
2027-01-01,459755.366472975,"[352021.68108408083, 567489.0518618692]"
2027-02-01,462160.9471615893,"[352159.04347417696, 572162.8508490017]"
