date,prediction,confidence_interval
2025-03-01,201966.41955391478,"[129014.00110025854, 274918.838007571]"
2025-04-01,205782.4540628503,"[124511.3311240217, 287053.5770016789]"
2025-05-01,220461.84166798714,"[130793.57781236197, 310130.10552361235]"
2025-06-01,223982.22947982923,"[117373.92561472174, 330590.53334493673]"
2025-07-01,230767.3979947319,"[112173.40608430577, 349361.389905158]"
2025-08-01,240373.73527399538,"[109641.70733692766, 371105.7632110631]"
2025-09-01,247639.19327226677,"[102797.40986977, 392480.97667476354]"
2025-10-01,255857.01150235854,"[97584.87507701837, 414129.1479276987]"
2025-11-01,264976.3197436635,"[93025.4875019448, 436927.1519853822]"
2025-12-01,273787.98620467714,"[87507.05740773925, 460068.91500161507]"
2026-01-01,283043.4326912203,"[82333.84215103558, 483753.02323140507]"
2026-02-01,292742.8376445986,"[77323.84133634149, 508161.8339528558]"
2026-03-01,302603.1747260487,"[72105.71808814301, 533100.6313639544]"
2026-04-01,312795.78181194456,"[66970.88193206734, 558620.6816918218]"
2026-05-01,323323.4564902795,"[61887.477218499786, 584759.4357620593]"
2026-06-01,334119.99397319724,"[56771.93386189814, 611468.0540844963]"
2026-07-01,345224.43556703936,"[51691.86126206553, 638757.0098720132]"
2026-08-01,356638.06406619964,"[46644.078289628436, 666632.0498427709]"
2026-09-01,368345.4031253344,"[41611.80578125594, 695079.0004694129]"
2026-10-01,380355.34246921603,"[36612.79796676984, 724097.8869716623]"
2026-11-01,392668.32535313646,"[31649.207689283474, 753687.4430169894]"
2026-12-01,405280.73625936714,"[26719.653508020507, 783841.8190107138]"
2027-01-01,418194.5979101968,"[21830.609281580546, 814558.5865388131]"
2027-02-01,431410.0465949351,"[16985.055101700593, 845835.0380881696]"
