date,prediction,confidence_interval
2025-03-01,420606.97705138876,"[192238.82076197077, 648975.1333408067]"
2025-04-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2025-05-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2025-06-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2025-07-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2025-08-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2025-09-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2025-10-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2025-11-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2025-12-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2026-01-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2026-02-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2026-03-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2026-04-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2026-05-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2026-06-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2026-07-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2026-08-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2026-09-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2026-10-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2026-11-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2026-12-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2027-01-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
2027-02-01,359855.76317197137,"[45851.27108293818, 673860.2552610046]"
