date,prediction,confidence_interval
2025-03-01,197543.15187047725,"[139674.90786644153, 255411.39587451296]"
2025-04-01,182429.6524513778,"[104244.31695500456, 260614.98794775104]"
2025-05-01,191128.40417731216,"[81740.12264024236, 300516.685714382]"
2025-06-01,168823.36554683157,"[24855.062026825413, 312791.66906683776]"
2025-07-01,177296.22709209367,"[-10055.234120113222, 364647.68830430054]"
2025-08-01,166084.18614060723,"[-62759.52629888599, 394927.89858010045]"
2025-09-01,165952.0549423191,"[-110802.45155186346, 442706.5614365017]"
2025-10-01,157454.23393923102,"[-169317.05551414273, 484225.5233926048]"
2025-11-01,157636.65342660298,"[-223036.19697564698, 538309.5038288529]"
2025-12-01,150899.30313536144,"[-285593.1045877937, 587391.7108585165]"
2026-01-01,149076.80999395135,"[-346989.95642739546, 645143.5764152982]"
2026-02-01,144314.38999509515,"[-413595.62965737464, 702224.4096475649]"
2026-03-01,142277.38640224165,"[-480471.3331210369, 765026.1059255202]"
2026-04-01,138221.09386856,"[-551791.8738762649, 828234.061613385]"
2026-05-01,136082.8936180436,"[-624026.0329946494, 896191.8202307366]"
2026-06-01,132945.6871273412,"[-699652.3335292682, 965543.7077839505]"
2026-07-01,130885.04355488392,"[-776833.8364970648, 1038603.9236068326]"
2026-08-01,128336.74747748378,"[-856921.6796148712, 1113595.1745698387]"
2026-09-01,126574.06150107598,"[-938741.4652921064, 1191889.5882942583]"
2026-10-01,124600.48488243399,"[-1023153.4796543623, 1272354.4494192302]"
2026-11-01,123165.64763564711,"[-1109468.731128572, 1355800.0263998662]"
2026-12-01,121724.49779409102,"[-1198148.6312738284, 1441597.6268620105]"
2027-01-01,120704.3507740006,"[-1288787.7937285628, 1530196.495276564]"
2027-02-01,119776.10528213254,"[-1381664.4693757955, 1621216.6799400605]"
