date,prediction,confidence_interval
2025-03-01,199302.29947178115,"[-528.0097139854624, 399132.60865754774]"
2025-04-01,198512.84255889372,"[-34996.43884621409, 432022.12396400154]"
2025-05-01,193696.0562783093,"[-52033.985746127204, 439426.0983027458]"
2025-06-01,186359.55897737987,"[-77831.05696454988, 450550.1749193096]"
2025-07-01,176503.3506561054,"[-112645.1787291734, 465651.88004138425]"
2025-08-01,164127.43131448596,"[-156268.9303736827, 484523.7930026546]"
2025-09-01,149231.8009525215,"[-208228.06352434563, 506691.66542938864]"
2025-10-01,131816.45957021206,"[-267956.04321116675, 531588.9623515909]"
2025-11-01,111881.40716755757,"[-334901.907131245, 558664.7214663601]"
2025-12-01,89426.64374455813,"[-408578.7639841435, 587432.0514732597]"
2026-01-01,64452.16930121366,"[-488576.06334312033, 617480.4019455477]"
2026-02-01,36957.98383752417,"[-574554.7743350941, 648470.7420101425]"
2026-03-01,6944.087353489682,"[-666236.6250808, 680124.7997877795]"
2026-04-01,-25589.52015088981,"[-763392.6674786067, 712213.6271768272]"
2026-05-01,-60642.83867561431,"[-865833.1856093868, 744547.5082581581]"
2026-06-01,-98215.86822068381,"[-973399.452908762, 776967.7164673945]"
2026-07-01,-138308.6087860983,"[-1085957.23781013, 809340.0202379334]"
2026-08-01,-180921.06037185786,"[-1203391.7689470674, 841549.6482033517]"
2026-09-01,-226053.2229779624,"[-1325603.8529468472, 873497.4069909225]"
2026-10-01,-273705.09660441196,"[-1452506.8787336946, 905096.6855248706]"
2026-11-01,-323876.68125120644,"[-1584024.495795556, 936271.1332931432]"
2026-12-01,-376567.97691834596,"[-1720088.803054718, 966952.849218026]"
2027-01-01,-431778.98360583046,"[-1860638.9250916832, 997080.9578800222]"
2027-02-01,-489509.70131366,"[-2005619.8834611482, 1026600.4808338282]"
