date,prediction,confidence_interval
2025-03-01,166475.59017772417,"[99386.15146411049, 233565.02889133786]"
2025-04-01,163809.5164843398,"[96585.1954793661, 231033.8374893135]"
2025-05-01,170042.59272096664,"[102470.88085735013, 237614.30458458315]"
2025-06-01,166251.31442179898,"[98350.55766661007, 234152.0711769879]"
2025-07-01,157382.83126035816,"[88312.5721798792, 226453.09034083714]"
2025-08-01,152411.1782207546,"[83013.67109437249, 221808.68534713672]"
2025-09-01,152467.33713754258,"[83069.68795860905, 221864.9863164761]"
2025-10-01,153753.00006071202,"[84335.83482085844, 223170.1653005656]"
2025-11-01,153803.86912025342,"[84386.66526253118, 223221.07297797565]"
2025-12-01,152983.11410883963,"[83555.94540254539, 222410.28281513386]"
2026-01-01,152421.8423308656,"[82990.59703794138, 221853.0876237898]"
2026-02-01,152422.6119425638,"[82991.36421719322, 221853.85966793436]"
2026-03-01,152606.83450721914,"[83175.151230291, 222038.5177841473]"
2026-04-01,152656.6768259074,"[83224.97270798871, 222088.3809438261]"
2026-05-01,152581.09892636747,"[83149.30813168628, 222012.88972104865]"
2026-06-01,152514.6070456756,"[83082.75913972637, 221946.45495162482]"
2026-07-01,152510.63933449346,"[83078.79137693558, 221942.48729205134]"
2026-08-01,152533.66044506454,"[83101.80536849472, 221965.51552163437]"
2026-09-01,152543.5986900757,"[83111.74255599818, 221975.45482415325]"
2026-10-01,152536.9664312178,"[83105.1095947271, 221968.82326770847]"
2026-11-01,152528.99459624858,"[83097.13693121912, 221960.85226127802]"
2026-12-01,152527.8271125338,"[83095.9694366938, 221959.68478837376]"
2027-01-01,152530.47778117174,"[83098.62000748594, 221962.33555485753]"
2027-02-01,152532.03395704794,"[83100.17615517233, 221963.89175892354]"
