date,prediction,confidence_interval
2025-03-01,849708.7416327898,"[-72941.58667492191, 1772359.0699405016]"
2025-04-01,1117640.0802254644,"[29862.702266114997, 2205417.458184814]"
2025-05-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2025-06-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2025-07-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2025-08-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2025-09-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2025-10-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2025-11-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2025-12-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2026-01-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2026-02-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2026-03-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2026-04-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2026-05-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2026-06-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2026-07-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2026-08-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2026-09-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2026-10-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2026-11-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2026-12-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2027-01-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
2027-02-01,913568.4998043941,"[-281076.9587198824, 2108213.958328671]"
