date,prediction,confidence_interval
2025-03-01,329547.2068459986,"[296236.18104359135, 362858.2326484058]"
2025-04-01,328223.71002520574,"[276494.6411175778, 379952.7789328337]"
2025-05-01,333346.17565424246,"[253300.45677338092, 413391.894535104]"
2025-06-01,332536.7120281324,"[222132.70632483182, 442940.717731433]"
2025-07-01,338006.13753185293,"[193369.510898794, 482642.7641649119]"
2025-08-01,337686.5523247154,"[155793.29330076592, 519579.8113486649]"
2025-09-01,343580.6878827697,"[121478.75760082842, 565682.6181647109]"
2025-10-01,343723.52043049934,"[78739.55905882391, 608707.4818021748]"
2025-11-01,350078.6489132453,"[39507.986335823836, 660649.3114906668]"
2025-12-01,350690.8778220546,"[-7861.560900382348, 709243.3165444916]"
2026-01-01,357524.154576788,"[-51528.3375989637, 766576.6467525398]"
2026-02-01,358620.9370302651,"[-103154.15671924903, 820396.0307797792]"
2026-03-01,365946.96372939565,"[-150915.9567631191, 882809.8842219104]"
2026-04-01,367543.7814775509,"[-206507.07781681704, 941594.6407719189]"
2026-05-01,375377.443034739,"[-258105.75658537715, 1008860.6426548552]"
2026-06-01,377489.477875472,"[-317430.7976899419, 1072409.7534408858]"
2026-07-01,385845.8424961396,"[-372659.55513271526, 1144351.2401249944]"
2026-08-01,388488.19141194,"[-435529.92114433873, 1212506.3039682186]"
2026-09-01,397382.35701352084,"[-494217.80935186386, 1288982.5233789056]"
2026-10-01,400570.11099417676,"[-560476.0041818907, 1361616.2261702442]"
2026-11-01,410017.17400145816,"[-622478.6005302463, 1442512.9485331625]"
2026-12-01,413765.42653516185,"[-691990.4361578005, 1519521.2892281243]"
2027-01-01,423780.481660525,"[-757183.5800514147, 1604744.5433724648]"
2027-02-01,428104.3270929847,"[-829832.8583663628, 1686041.5125523321]"
