date,prediction,confidence_interval
2025-03-01,174397.85723030457,"[131609.30984295893, 217186.4046176502]"
2025-04-01,173078.59589608267,"[129189.96985263759, 216967.22193952775]"
2025-05-01,177766.59417965368,"[132479.99080832512, 223053.19755098224]"
2025-06-01,178983.34136115902,"[132948.3727267328, 225018.30999558524]"
2025-07-01,180200.08854266437,"[133428.72733269754, 226971.4497526312]"
2025-08-01,181416.8357241697,"[133920.49774223927, 228913.17370610015]"
2025-09-01,182633.58290567505,"[134423.16894816636, 230843.99686318374]"
2025-10-01,183850.3300871804,"[134936.2635396633, 232764.39663469748]"
2025-11-01,185067.07726868574,"[135459.33796849678, 234674.8165688747]"
2025-12-01,186283.82445019108,"[135991.9792788704, 236575.66962151177]"
2026-01-01,187500.57163169642,"[136533.802232443, 238467.34103094984]"
2026-02-01,188717.31881320177,"[137084.4467716694, 240350.19085473413]"
2026-03-01,189934.0659947071,"[137643.57577403856, 242224.55621537566]"
2026-04-01,191150.81317621245,"[138210.87305744752, 244090.7532949774]"
2026-05-01,192367.5603577178,"[138786.0416032163, 245949.0791122193]"
2026-06-01,193584.30753922314,"[139368.80196840348, 247799.8131100428]"
2026-07-01,194801.05472072848,"[139958.89086334445, 249643.21857811252]"
2026-08-01,196017.80190223383,"[140556.05987387034, 251479.5439305973]"
2026-09-01,197234.54908373917,"[141160.07431061874, 253309.0238568596]"
2026-10-01,198451.2962652445,"[141770.7121703192, 255131.88036016983]"
2026-11-01,199668.04344674986,"[142387.76319601713, 256948.32369748258]"
2026-12-01,200884.7906282552,"[143011.02802495574, 258758.55323155466]"
2027-01-01,202101.53780976054,"[143640.31741432537, 260562.7582051957]"
2027-02-01,203318.2849912659,"[144275.451536356, 262361.11844617577]"
