date,prediction,confidence_interval
2025-03-01,111567.86132251323,"[31470.90734126886, 191664.8153037576]"
2025-04-01,115857.67362365917,"[18176.102155941466, 213539.24509137688]"
2025-05-01,134723.32855427987,"[3251.3480423151923, 266195.3090662445]"
2025-06-01,117140.27515955921,"[-64777.25492622386, 299057.8052453423]"
2025-07-01,118921.63071698471,"[-106003.99426547269, 343847.2556994421]"
2025-08-01,127456.04723196015,"[-146584.80888999492, 401496.90335391526]"
2025-09-01,119431.14564126161,"[-212313.2943075656, 451175.5855900888]"
2025-10-01,120579.44120269883,"[-267493.99158234044, 508652.87398773804]"
2025-11-01,124409.6354357214,"[-324208.57242611784, 573027.8432975607]"
2025-12-01,120989.6396248516,"[-392911.2437487503, 634890.5229984535]"
2026-01-01,121792.77235218535,"[-458480.08576075744, 702065.6304651281]"
2026-02-01,123732.63399517852,"[-526046.9209351453, 773512.1889255024]"
2026-03-01,122489.06638006768,"[-600111.3593329603, 845089.4920930958]"
2026-04-01,123227.43314912019,"[-674013.365296337, 920468.2315945774]"
2026-05-01,124458.35462054827,"[-750044.8322171146, 998961.5414582113]"
2026-06-01,124320.41790765926,"[-830085.4816097203, 1078726.3174250387]"
2026-07-01,125129.44445613897,"[-911190.1843865373, 1161449.0732988152]"
2026-08-01,126175.21339086167,"[-994371.0050674104, 1246721.4318491337]"
2026-09-01,126655.31622870202,"[-1080404.3526459988, 1333714.9851034028]"
2026-10-01,127608.34908046662,"[-1167968.867402649, 1423185.5655635823]"
2026-11-01,128696.6160948591,"[-1257505.7086237674, 1514898.9408134855]"
2026-12-01,129575.2754426698,"[-1349323.1638251485, 1608473.7147104882]"
2027-01-01,130709.59285415783,"[-1442818.077692521, 1704237.2634008366]"
2027-02-01,131939.77761676232,"[-1538174.4561679903, 1802054.011401515]"
