date,prediction,confidence_interval
2025-03-01,304900.64102564106,"[281737.2136223566, 328064.06842892553]"
2025-04-01,309901.9230769231,"[258106.92481129762, 361696.9213425486]"
2025-05-01,314903.84615384624,"[228234.236907345, 401573.4554003475]"
2025-06-01,319906.41025641037,"[193035.09327728825, 446777.7272355325]"
2025-07-01,324909.6153846155,"[153125.04012042706, 496694.19064880395]"
2025-08-01,329913.4615384617,"[108948.44714677593, 550878.4759301475]"
2025-09-01,334917.94871794886,"[60844.57958221517, 608991.3178536826]"
2025-10-01,339923.0769230771,"[9083.159002468805, 670762.9948436854]"
2025-11-01,344928.84615384636,"[-46114.815326761745, 735972.5076344544]"
2025-12-01,349935.2564102566,"[-104564.00881564379, 804434.5216361571]"
2026-01-01,354942.3076923079,"[-166106.1072827481, 875990.7226673639]"
2026-02-01,359950.00000000023,"[-230603.84165518638, 950503.8416551868]"
2026-03-01,364958.3333333336,"[-297936.70984172367, 1027853.3765083909]"
2026-04-01,369967.307692308,"[-367997.82332896045, 1107932.4387135764]"
2026-05-01,374976.92307692335,"[-440691.5252790032, 1190645.37143285]"
2026-06-01,379987.1794871798,"[-515931.5535040305, 1275905.9124783901]"
2026-07-01,384998.0769230772,"[-593639.5980031465, 1363635.751849301]"
2026-08-01,390009.6153846157,"[-673744.150466668, 1453763.3812358994]"
2026-09-01,395021.7948717952,"[-756179.5739582013, 1546223.1637017918]"
2026-10-01,400034.6153846157,"[-840885.3414308708, 1640954.5722001023]"
2026-11-01,405048.0769230773,"[-927805.405640403, 1737901.5594865575]"
2026-12-01,410062.17948717985,"[-1016887.6726835741, 1837012.0316579337]"
2027-01-01,415076.9230769235,"[-1108083.5582403606, 1938237.4043942075]"
2027-02-01,420092.3076923081,"[-1201347.6105376044, 2041532.2259222204]"
