date,prediction,confidence_interval
2025-03-01,232769.6833118603,"[198129.39046516063, 267409.97615855996]"
2025-04-01,214486.68360042042,"[178053.28411521146, 250920.0830856294]"
2025-05-01,208777.8931408326,"[170079.56871907483, 247476.21756259038]"
2025-06-01,216061.88196004357,"[172638.33116603116, 259485.43275405598]"
2025-07-01,210349.9668908401,"[164729.57098191394, 255970.36279976624]"
2025-08-01,208415.10442049545,"[160530.04621700686, 256300.16262398404]"
2025-09-01,208846.6311088116,"[158492.99167103457, 259200.2705465886]"
2025-10-01,206420.22989096824,"[154152.76983872527, 258687.6899432112]"
2025-11-01,205053.80119032186,"[150947.7968387275, 259159.80554191623]"
2025-12-01,204106.87052701367,"[148239.1844504958, 259974.55660353153]"
2026-01-01,202560.5855111982,"[145124.19849661062, 259996.9725257858]"
2026-02-01,201311.6863368901,"[142397.59381212087, 260225.77886165932]"
2026-03-01,200147.7632801379,"[139846.7685927385, 260448.75796753733]"
2026-04-01,198877.47118540097,"[137293.24750475382, 260461.6948660481]"
2026-05-01,197701.90311779102,"[134912.2652662112, 260491.54096937084]"
2026-06-01,196558.852743157,"[132637.9067229291, 260479.79876338493]"
2026-07-01,195413.9484080901,"[130433.29476446813, 260394.60205171208]"
2026-08-01,194311.12694858355,"[128333.32275940292, 260288.9311377642]"
2026-09-01,193233.15459838335,"[126316.76860287882, 260149.54059388788]"
2026-10-01,192173.99509021232,"[124373.82050150634, 259974.16967891832]"
2026-11-01,191142.7436419665,"[122508.93887012408, 259776.5484138089]"
2026-12-01,190134.56551364943,"[120713.9668503677, 259555.16417693117]"
2027-01-01,189148.18423501193,"[118984.50546654398, 259311.86300347987]"
2027-02-01,188185.13117643178,"[117319.02554360568, 259051.23680925788]"
