date,prediction,confidence_interval
2025-03-01,243618.21671576082,"[218428.06545264684, 268808.3679788748]"
2025-04-01,244165.25661592034,"[206647.65700099943, 281682.85623084125]"
2025-05-01,249140.9346188105,"[200681.70619326923, 297600.1630443518]"
2025-06-01,250051.93896559422,"[191228.78852662112, 308875.0894045673]"
2025-07-01,255397.96598925337,"[186289.43705167988, 324506.49492682685]"
2025-08-01,256685.82251547335,"[177328.33832908617, 336043.3067018605]"
2025-09-01,262415.08629354107,"[172628.98152307875, 352201.1910640034]"
2025-10-01,264092.6827320094,"[163753.4059779881, 364431.9594860307]"
2025-11-01,270218.0709981253,"[159055.14369597388, 381380.9983002767]"
2025-12-01,272298.29508165404,"[150119.37032497363, 394477.2198383345]"
2026-01-01,278832.6955694577,"[145327.47198287406, 412337.91915604135]"
2026-02-01,281328.435030859,"[136270.64228966803, 426386.22777205]"
2026-03-01,288284.7354739901,"[131344.55556800644, 445224.9153799737]"
2026-04-01,291208.87804607605,"[122141.14836876208, 460276.60772339]"
2026-05-01,298599.96617817413,"[117064.72350679926, 480135.208849549]"
2026-06-01,301965.3995937568,"[107706.11477778346, 496224.6844097302]"
2026-07-01,309804.1631484615,"[102475.45735446358, 517132.8689424594]"
2026-08-01,313623.7751403531,"[92961.83349921586, 534285.7167814902]"
2026-09-01,321923.1018513039,"[87579.65126156979, 556266.552441038]"
2026-10-01,326209.78015231644,"[77916.05855605708, 574503.5017485758]"
2026-11-01,334982.55775315297,"[72388.78239488765, 597576.3331114183]"
2026-12-01,339749.19009609864,"[62583.044981288724, 616915.3352109086]"
2027-01-01,349008.30632046046,"[56919.264650825935, 641097.3479900949]"
2027-02-01,354267.7804381513,"[46980.82494208065, 661554.735934222]"
