date,prediction,confidence_interval
2025-03-01,442477.4935625224,"[402516.1246199456, 482438.8625050992]"
2025-04-01,443496.1809980631,"[392084.32347994373, 494908.0385161825]"
2025-05-01,444332.01126098033,"[386264.74511936435, 502399.2774025963]"
2025-06-01,445458.2505294803,"[380196.1401494958, 510720.36090946477]"
2025-07-01,446531.8328736296,"[374473.8315739018, 518589.83417335735]"
2025-08-01,447535.6226007064,"[369389.24459734285, 525682.0006040699]"
2025-09-01,448535.04466397356,"[364642.9099136007, 532427.1794143463]"
2025-10-01,449520.15084977465,"[360131.5251018421, 538908.7765977072]"
2025-11-01,450481.0994161722,"[355840.3543426284, 545121.844489716]"
2025-12-01,451421.65087291686,"[351731.038675206, 551112.2630706277]"
2026-01-01,452342.8342576882,"[347768.97375960986, 556916.6947557665]"
2026-02-01,453243.7646837673,"[343932.18526567076, 562555.3441018638]"
2026-03-01,454124.43259799265,"[340202.797543598, 568046.0676523873]"
2026-04-01,454984.9998459337,"[336565.2794486347, 573404.7202432327]"
2026-05-01,455825.43588302034,"[333006.90274589864, 578643.9690201421]"
2026-06-01,456645.717546584,"[329517.0696915578, 583774.3654016103]"
2026-07-01,457445.854975999,"[326086.71499211906, 588804.994959879]"
2026-08-01,458225.850336105,"[322708.04720708233, 593743.6534651276]"
2026-09-01,458985.70136258024,"[319374.3334088, 598597.0693163604]"
2026-10-01,459725.40811563167,"[316079.70273450215, 603371.1134967612]"
2026-11-01,460444.970992524,"[312819.0005158511, 608070.9414691969]"
2026-12-01,461144.3899031622,"[309587.67570339434, 612701.10410293]"
2027-01-01,461823.6647937064,"[306381.6881845191, 617265.6414028937]"
2027-02-01,462482.7956911763,"[303197.4332865999, 621768.1580957528]"
