date,prediction,confidence_interval
2025-03-01,402794.1180230343,"[392142.5549814959, 413445.6810645727]"
2025-04-01,404032.20548645296,"[389015.60193999216, 419048.80903291376]"
2025-05-01,407233.5887102698,"[388742.2406279384, 425724.93679260113]"
2025-06-01,407552.995427487,"[386041.33176978765, 429064.6590851864]"
2025-07-01,410038.5817242846,"[385773.811293212, 434303.35215535725]"
2025-08-01,410242.6687380268,"[383513.6429320237, 436971.69454402995]"
2025-09-01,413255.3422521376,"[384308.96522287396, 442201.71928140125]"
2025-10-01,414309.44241351984,"[383400.3107473378, 445218.57407970185]"
2025-11-01,418002.59604714584,"[385292.91574279196, 450712.2763514997]"
2025-12-01,419191.2266159589,"[384799.1823455885, 453583.2708863293]"
2026-01-01,422415.73738709674,"[386368.7727670993, 458462.70200709417]"
2026-02-01,422820.10774489236,"[385143.03765853506, 460497.17783124966]"
2026-03-01,425397.37498159206,"[386096.8953831163, 464697.8545800678]"
2026-04-01,425652.84253441216,"[384795.27791343, 466510.4071553943]"
2026-05-01,428644.14354436356,"[386304.726381098, 470983.56070762913]"
2026-06-01,429623.7634599726,"[385912.497971221, 473335.02894872415]"
2026-07-01,433228.33735994995,"[388215.44285718753, 478241.23186271236]"
2026-08-01,434369.70389157307,"[388111.5300398114, 480627.87774333474]"
2026-09-01,437608.4837978987,"[390105.1229442217, 485111.84465157567]"
2026-10-01,438083.30143780174,"[389336.5797314417, 486830.0231441618]"
2026-11-01,440740.47557748784,"[390737.39239637327, 490743.5587586024]"
2026-12-01,441044.8272204127,"[389816.3324440807, 492273.3219967448]"
2027-01-01,444022.612963809,"[391606.54290953634, 496438.68301808165]"
2027-02-01,444941.1483054908,"[391406.70868202246, 498475.5879289591]"
