date,prediction,confidence_interval
2025-03-01,169153.96020000582,"[134262.87062517015, 204045.0497748415]"
2025-04-01,169951.14269526847,"[133587.92022516154, 206314.3651653754]"
2025-05-01,170748.61088683852,"[132953.4407845852, 208543.78098909184]"
2025-06-01,171546.36477471597,"[132355.02726469198, 210737.70228473996]"
2025-07-01,172344.4043589008,"[131788.9841678632, 212899.82454993838]"
2025-08-01,173142.72963939302,"[131252.17704860755, 215033.28223017848]"
2025-09-01,173941.3406161926,"[130741.92158704445, 217140.7596453408]"
2025-10-01,174740.2372892996,"[130255.89924412467, 219224.57533447456]"
2025-11-01,175539.419658714,"[129792.09211810399, 221286.74719932402]"
2025-12-01,176338.88772443577,"[129348.73192570086, 223329.0435231707]"
2026-01-01,177138.64148646494,"[128924.25954368715, 225353.02342924272]"
2026-02-01,177938.6809448015,"[128517.29256209856, 227360.06932750446]"
2026-03-01,178739.00609944545,"[128126.5989960366, 229351.4132028543]"
2026-04-01,179539.6169503968,"[127751.07578859328, 231328.15811220033]"
2026-05-01,180340.51349765554,"[127389.73108194498, 233291.2959133661]"
2026-06-01,181141.69574122166,"[127041.66948182331, 235241.72200062]"
2026-07-01,181943.16368109517,"[126706.07972181193, 237180.24764037842]"
2026-08-01,182744.9173172761,"[126382.2242679731, 239107.6103665791]"
2026-09-01,183546.95664976438,"[126069.43050462831, 241024.48279490045]"
2026-10-01,184349.28167856007,"[125767.08321800767, 242931.48013911248]"
2026-11-01,185151.89240366314,"[125474.61815246873, 244829.16665485754]"
2026-12-01,185954.7888250736,"[125191.51645870865, 246718.06119143855]"
2027-01-01,186757.97094279146,"[124917.29988818557, 248598.64199739735]"
2027-02-01,187561.4387568167,"[124651.5266152542, 250471.3508983792]"
