date,prediction,confidence_interval
2025-03-01,304558.1560283688,"[157056.01143565893, 452060.3006210787]"
2025-04-01,341474.4680851064,"[11649.6459488041, 671299.2902214087]"
2025-05-01,378648.9361702128,"[-173253.5527100981, 930551.4250505237]"
2025-06-01,416081.56028368796,"[-391820.9584544707, 1223984.0790218466]"
2025-07-01,453772.3404255319,"[-640132.8411462889, 1547677.5219973526]"
2025-08-01,491721.27659574465,"[-915359.5036048206, 1898802.05679631]"
2025-09-01,529928.3687943262,"[-1215340.5423832084, 2275197.279971861]"
2025-10-01,568393.6170212765,"[-1538358.4003095562, 2675145.6343521094]"
2025-11-01,607117.0212765955,"[-1883005.7784951106, 3097239.8210483016]"
2025-12-01,646098.5815602834,"[-2248102.4867637106, 3540299.6498842775]"
2026-01-01,685338.2978723401,"[-2632640.397912345, 4003316.9936570255]"
2026-02-01,724836.1702127656,"[-3035745.3976622955, 4485417.738087826]"
2026-03-01,764592.1985815598,"[-3456650.142020136, 4985834.539183255]"
2026-04-01,804606.3829787229,"[-3894673.9767508847, 5503886.742708331]"
2026-05-01,844878.7234042548,"[-4349207.769687324, 6038965.216495833]"
2026-06-01,885409.2198581554,"[-4819702.212755168, 6590520.652471479]"
2026-07-01,926197.8723404248,"[-5305658.6365272105, 7158054.38120806]"
2026-08-01,967244.680851063,"[-5806621.683993855, 7741111.04569598]"
2026-09-01,1008549.64539007,"[-6322173.386401423, 8339272.677181563]"
2026-10-01,1050112.7659574458,"[-6851928.314207712, 8952153.846122604]"
2026-11-01,1091934.0425531904,"[-7395529.564758159, 9579397.64986454]"
2026-12-01,1134013.475177304,"[-7952645.40983691, 10220672.360191517]"
2027-01-01,1176351.0638297861,"[-8522966.469865877, 10875668.597525451]"
2027-02-01,1218946.8085106371,"[-9106203.312979054, 11544096.930000328]"
