date,prediction,confidence_interval
2025-03-01,292727.0420412259,"[258492.68256701838, 326961.4015154334]"
2025-04-01,297019.8672141812,"[255160.8310518816, 338878.90337648086]"
2025-05-01,294775.82368151954,"[245313.40878272225, 344238.2385803168]"
2025-06-01,298341.3232739837,"[243214.97851219363, 353467.66803577385]"
2025-07-01,296743.6793427458,"[235739.41874856333, 357747.9399369283]"
2025-08-01,299734.7010728493,"[233980.41778038602, 365488.9843653125]"
2025-09-01,298647.61564693163,"[227957.9755570115, 369337.2557368518]"
2025-10-01,301184.88623285055,"[226305.87396690343, 376063.8984987977]"
2025-11-01,300501.0652687004,"[221298.55033431452, 379703.5802030863]"
2025-12-01,302679.9406677226,"[219679.7945395253, 385680.0867959199]"
2026-01-01,302314.63800153445,"[215426.69270786562, 389202.5832952033]"
2026-02-01,304210.43508408964,"[213820.3027502215, 394600.56741795776]"
2026-03-01,304096.713987207,"[210147.80886351794, 398045.619110896]"
2026-04-01,305768.92175778607,"[208552.04082084744, 402985.8026947247]"
2026-05-01,305853.9122778472,"[205337.13374455733, 406370.690811137]"
2026-06-01,307349.51810641284,"[203757.006184995, 410942.0300278307]"
2026-07-01,307591.4609295279,"[200909.05452270276, 414273.867336353]"
2026-08-01,308947.5777742631,"[199351.29913294438, 418543.85641558183]"
2026-09-01,309313.48932056007,"[196801.77830089576, 421825.2003402244]"
2026-10-01,310559.43083886214,"[195272.78618608194, 425846.07549164235]"
2026-11-01,311023.259038998,"[192968.92040830036, 429077.5976696956]"
2026-12-01,312182.1786131915,"[191473.9838636354, 432890.37336274766]"
2027-01-01,312723.346249057,"[189374.55488917185, 436072.1376089421]"
2027-02-01,313813.53157029575,"[187917.68371177878, 439709.3794288127]"
