date,prediction,confidence_interval
2025-03-01,228486.93357602236,"[200665.75562328583, 256308.1115287589]"
2025-04-01,229494.0121991026,"[192420.3481274002, 266567.676270805]"
2025-05-01,230015.10696895703,"[184520.50522758, 275509.70871033403]"
2025-06-01,230714.44588919944,"[178487.54669699667, 282941.3450814022]"
2025-07-01,231340.52798816934,"[173025.37795968607, 289655.6780166526]"
2025-08-01,231996.1441919559,"[168218.87226215506, 295773.4161217567]"
2025-09-01,232639.81619352323,"[163814.69833031352, 301464.9340567329]"
2025-10-01,233288.31620833333,"[159767.8892688299, 306808.74314783677]"
2025-11-01,233934.8645098035,"[155998.90551957727, 311870.82350002974]"
2025-12-01,234582.20177617198,"[152468.79957307217, 316695.6039792718]"
2026-01-01,235229.22010892144,"[149140.46362213153, 321317.9765957113]"
2026-02-01,235876.36736833988,"[145988.045195306, 325764.68954137375]"
2026-03-01,236523.46251005743,"[142989.73743224883, 330057.18758786604]"
2026-04-01,237170.5787199895,"[140128.31665192806, 334212.84078805096]"
2026-05-01,237817.68641324382,"[137389.3771994015, 338245.99562708614]"
2026-06-01,238464.7975493053,"[134760.94399136084, 342168.6511072498]"
2026-07-01,239111.90729363618,"[132232.8472199772, 345990.9673672952]"
2026-08-01,239759.01760056437,"[129796.39847402168, 349721.63672710705]"
2026-09-01,240406.12768006654,"[127444.09080390118, 353368.1645562319]"
2026-10-01,241053.2378515041,"[125169.39115053273, 356937.0845524755]"
2026-11-01,241700.3479857774,"[122966.56978886538, 360434.1261826894]"
2026-12-01,242347.4581350741,"[120830.56943024741, 363864.34683990077]"
2027-01-01,242994.5682782977,"[118756.89928315443, 367232.23727344093]"
2027-02-01,243641.6784239763,"[116741.55015893525, 370541.80668901734]"
