date,prediction,confidence_interval
2025-03-01,555478.4960601594,"[457581.39132420754, 653375.6007961113]"
2025-04-01,563867.6949677842,"[399961.70181881427, 727773.6881167542]"
2025-05-01,571158.2627508094,"[305990.58255416155, 836325.9429474573]"
2025-06-01,579350.2265519698,"[209888.22533332172, 948812.2277706178]"
2025-07-01,587116.2166889828,"[94730.81352784619, 1079501.6198501193]"
2025-08-01,595339.0394635702,"[-27548.48236988811, 1218226.5612970286]"
2025-09-01,603433.4232363014,"[-162840.61797175906, 1369707.4644443619]"
2025-10-01,611789.2462458081,"[-306447.18466389156, 1530025.6771555077]"
2025-11-01,620148.6573029923,"[-460455.1664325901, 1700752.4810385746]"
2025-12-01,628684.050272348,"[-622853.9201575626, 1880222.0207022587]"
2026-01-01,637282.0348649625,"[-794332.2526923179, 2068896.3224222427]"
2026-02-01,646019.0488484142,"[-973952.3874034687, 2265990.4851002973]"
2026-03-01,654845.4394054763,"[-1161882.044764971, 2471572.9235759233]"
2026-04-01,663795.3075953006,"[-1357636.0944839069, 2685226.709674508]"
2026-05-01,672847.1221566771,"[-1561193.406825085, 2906887.651138439]"
2026-06-01,682016.304805412,"[-1772271.218441986, 3136303.82805281]"
2026-07-01,691293.73176826,"[-1990786.8080838018, 3373374.271620322]"
2026-08-01,700686.5832637359,"[-2216554.576878737, 3617927.7434062087]"
2026-09-01,710191.2098158733,"[-2449478.2824153374, 3869860.702047084]"
2026-10-01,719811.155419132,"[-2689423.3420107346, 4129045.652848998]"
2026-11-01,729545.1859076219,"[-2936297.1925220964, 4395387.56433734]"
2026-12-01,739395.2409404606,"[-3189994.9414859824, 4668785.423366903]"
2027-01-01,749361.1520086753,"[-3450432.9681260334, 4949155.2721433835]"
2027-02-01,759444.1509239427,"[-3717525.5336983646, 5236413.8355462495]"
