date,prediction,confidence_interval
2025-03-01,320125.0155643953,"[281384.52852105134, 358865.50260773924]"
2025-04-01,315052.0420788394,"[270871.0483972359, 359233.03576044284]"
2025-05-01,325172.27230789885,"[275853.8648721759, 374490.6797436218]"
2025-06-01,326900.00014508347,"[269839.9522932021, 383960.04799696483]"
2025-07-01,329874.3707013315,"[267079.91968159185, 392668.8217210712]"
2025-08-01,333871.0876426524,"[264903.9236413846, 402838.2516439202]"
2025-09-01,337615.95110278076,"[262706.86857127707, 412525.03363428445]"
2025-10-01,340858.5088602204,"[259817.96953961143, 421899.0481808293]"
2025-11-01,344982.76122974267,"[258135.55889093896, 431829.96356854634]"
2025-12-01,348430.5741078081,"[255443.96111478348, 441417.18710083276]"
2026-01-01,352530.1948482794,"[253687.7245076783, 451372.6651888805]"
2026-02-01,356153.7914825621,"[251164.22158529315, 461143.361379831]"
2026-03-01,360346.8014709774,"[249421.0996205511, 471272.50332140375]"
2026-04-01,364090.1478091105,"[246962.74686817694, 481217.5487500441]"
2026-05-01,368377.84828585124,"[245220.41274713457, 491535.2838245679]"
2026-06-01,372252.92606260296,"[242817.99921537004, 501687.85290983587]"
2026-07-01,376629.9931819275,"[241057.26635006705, 512202.7200137879]"
2026-08-01,380635.3655309322,"[238696.19907410865, 522574.5319877558]"
2026-09-01,385105.0670812628,"[236912.5551502555, 533297.5790122701]"
2026-10-01,389238.24586151534,"[234580.79665697154, 543895.6950660591]"
2026-11-01,393802.1551258288,"[232771.13667207005, 554833.1735795876]"
2026-12-01,398061.89808984724,"[230461.06762390476, 565662.7285557897]"
2027-01-01,402721.2684090576,"[228623.8030859885, 576818.7337321267]"
2027-02-01,407106.27570087847,"[226329.82757394697, 587882.72382781]"
