date,prediction,confidence_interval
2025-03-01,427089.6539378729,"[356604.0817389521, 497575.22613679373]"
2025-04-01,451866.4591830863,"[348531.58739082096, 555201.3309753516]"
2025-05-01,478400.81814806774,"[324733.1533489886, 632068.4829471469]"
2025-06-01,504639.83929890965,"[292114.17188719194, 717165.5067106273]"
2025-07-01,530894.1609449259,"[257703.99743527034, 804084.3244545814]"
2025-08-01,557679.4323093771,"[215445.4949673356, 899913.3696514186]"
2025-09-01,584395.5092031613,"[169304.8547884248, 999486.1636178979]"
2025-10-01,611397.3710710444,"[118826.50361285824, 1103968.2385292305]"
2025-11-01,638590.628200271,"[63768.599301425624, 1213412.6570991166]"
2025-12-01,665923.8608398959,"[5067.140652081696, 1326780.58102771]"
2026-01-01,693481.7469601918,"[-57517.71353192185, 1444481.2074523054]"
2026-02-01,721205.845116674,"[-123688.45727745967, 1566100.1475108075]"
2026-03-01,749117.2266149273,"[-193257.06087007886, 1691491.5140999334]"
2026-04-01,777219.2237738303,"[-266173.2678102172, 1820611.7153578778]"
2026-05-01,805500.4928805415,"[-342261.980511685, 1953262.966272768]"
2026-06-01,833970.2554553144,"[-421437.8626426901, 2089378.373553319]"
2026-07-01,862624.3965185704,"[-503605.79859803733, 2228854.591635178]"
2026-08-01,891463.1234584902,"[-588667.6113200453, 2371593.858237026]"
2026-09-01,920487.8552444531,"[-676549.333404568, 2517525.043893474]"
2026-10-01,949697.1939248511,"[-767172.0940184529, 2666566.4818681553]"
2026-11-01,979091.8810700299,"[-860466.1039896156, 2818649.8661296754]"
2026-12-01,1008671.7759710216,"[-956367.2345060242, 2973710.7864480675]"
2027-01-01,1038436.7188021608,"[-1054813.5464766317, 3131686.9840809535]"
2027-02-01,1068386.9129756736,"[-1155748.503698456, 3292522.329649803]"
