date,prediction,confidence_interval
2025-03-01,520525.9125472687,"[502487.250203919, 538564.5748906183]"
2025-04-01,522805.2008140475,"[496094.3091364027, 549516.0924916923]"
2025-05-01,519500.40303681383,"[485009.25504710205, 553991.5510265256]"
2025-06-01,519567.93229912256,"[479583.6862230927, 559552.1783751524]"
2025-07-01,518544.61265732546,"[473560.1912025738, 563529.0341120771]"
2025-08-01,517880.581801379,"[468505.25710237166, 567255.9065003863]"
2025-09-01,517104.64195207274,"[463716.3214085217, 570492.9624956239]"
2025-10-01,516369.8698246975,"[459290.5884411423, 573449.1512082526]"
2025-11-01,515626.50490931584,"[455111.6317425674, 576141.3780760643]"
2025-12-01,514890.69205301953,"[451156.25497834536, 578625.1291276937]"
2026-01-01,514157.1624504222,"[447386.9492778063, 580927.375623038]"
2026-02-01,513427.60506572097,"[443781.3146864015, 583073.8954450404]"
2026-03-01,512701.44827741355,"[440319.4168336986, 585083.4797211285]"
2026-04-01,511978.8550772575,"[436985.8351709898, 586971.8749835253]"
2026-05-01,511259.7498789474,"[433767.64192006306, 588751.8578378317]"
2026-06-01,510544.13472389686,"[430654.1139908784, 590434.1554569153]"
2026-07-01,509831.9865401017,"[427636.15557993704, 592027.8175002664]"
2026-08-01,509123.29052394367,"[424705.99552072264, 593540.5855271646]"
2026-09-01,508418.02929335117,"[421856.9203664593, 594979.138220243]"
2026-10-01,507716.1864115973,"[419083.0837686791, 596349.2890545155]"
2026-11-01,507017.7452418368,"[416379.35442421015, 597656.1360594635]"
2026-12-01,506322.6893187674,"[413741.1979648348, 598904.1806726999]"
2027-01-01,505631.0022273548,"[411164.582504535, 600097.4219501746]"
2027-02-01,504942.66764172283,"[408645.9027751839, 601239.4325082618]"
