date,prediction,confidence_interval
2025-03-01,211719.60947339257,"[183815.23073336744, 239623.9882134177]"
2025-04-01,226530.91369874703,"[186486.48746096104, 266575.339936533]"
2025-05-01,247555.83347657844,"[191938.65965118923, 303173.00730196765]"
2025-06-01,261588.749154442,"[185975.22983723562, 337202.26847164833]"
2025-07-01,275496.6957130082,"[178583.93200730142, 372409.4594187149]"
2025-08-01,292884.1027970865,"[173469.08173764768, 412299.1238565254]"
2025-09-01,308463.6272042212,"[164368.81129825144, 452558.443110191]"
2025-10-01,323865.812152519,"[153657.52606955703, 494074.09823548095]"
2025-11-01,340104.11065704835,"[142479.14133058346, 537729.0799835132]"
2025-12-01,356169.8075493982,"[129691.30193214558, 582648.3131666508]"
2026-01-01,372113.20563295035,"[115475.99861516463, 628750.412650736]"
2026-02-01,388320.2653085378,"[100320.24186615873, 676320.288750917]"
2026-03-01,404572.6394358118,"[84006.3185317386, 725138.960339885]"
2026-04-01,420834.54149388976,"[66547.97884408105, 775121.1041436985]"
2026-05-01,437203.87895160937,"[48094.675584954326, 826313.0823182644]"
2026-06-01,453648.2764399738,"[28640.45382861985, 878656.0990513277]"
2026-07-01,470145.3347155415,"[8193.510611913982, 932097.158819169]"
2026-08-01,486718.60677037976,"[-13190.212465227, 986627.4260059865]"
2026-09-01,503365.07876355585,"[-35488.433038152056, 1042218.5905652638]"
2026-10-01,520077.28929473035,"[-58684.656593505, 1098839.2351829656]"
2026-11-01,536859.9675500965,"[-82750.56382624095, 1156470.4989264337]"
2026-12-01,553713.6913608185,"[-107664.4413353086, 1215091.8240569455]"
2027-01-01,570636.3647992568,"[-133408.73277922836, 1274681.462377742]"
2027-02-01,587628.7870020326,"[-159963.8586545313, 1335221.4326585964]"
