date,prediction,confidence_interval
2025-03-01,302219.7661073047,"[279352.11278541957, 325087.4194291899]"
2025-04-01,303567.7413532351,"[276612.96818805486, 330522.5145184153]"
2025-05-01,305187.09447461664,"[273048.3885551115, 337325.8003941218]"
2025-06-01,306704.41533814423,"[270674.34467015084, 342734.4860061376]"
2025-07-01,308260.0981411832,"[268529.3879709488, 347990.8083114176]"
2025-08-01,309801.357678149,"[266752.9111652015, 352849.8041910965]"
2025-09-01,311348.0400536591,"[265196.6228467062, 357499.45726061205]"
2025-10-01,312892.68355824164,"[263842.39950971934, 361942.96760676394]"
2025-11-01,314438.09363454214,"[262648.02810487524, 366228.15916420904]"
2025-12-01,315983.21549632604,"[261592.24847844517, 370374.1825142069]"
2026-01-01,317528.44572058355,"[260655.01957621914, 374401.87186494796]"
2026-02-01,319073.6352028763,"[259821.80165507118, 378325.4687506814]"
2026-03-01,320618.8400032735,"[259080.40468871102, 382157.27531783597]"
2026-04-01,322164.0390443921,"[258420.99249885627, 385907.08558992797]"
2026-05-01,323709.24025087594,"[257835.31671378438, 389583.1637879675]"
2026-06-01,325254.44064322894,"[257316.44465350453, 393192.43663295335]"
2026-07-01,326799.64134167763,"[256858.4595013623, 396740.823181993]"
2026-08-01,328344.8419250409,"[256456.2719728219, 400233.41187725984]"
2026-09-01,329890.0425516738,"[256105.463678703, 403674.62142464455]"
2026-10-01,331435.2431620382,"[255802.17061631178, 407068.31570776465]"
2026-11-01,332980.4437785193,"[255542.98999564812, 410417.8975613904]"
2026-12-01,334525.64439270063,"[255324.90681323753, 413726.38197216374]"
2027-01-01,336070.8450077466,"[255145.2346101105, 416996.4554053827]"
2027-02-01,337616.04562246747,"[255001.56745307948, 420230.52379185543]"
