date,prediction,confidence_interval
2025-03-01,414638.257030668,"[333021.7481946131, 496254.76586672297]"
2025-04-01,421428.90430953895,"[337394.9864671172, 505462.8221519607]"
2025-05-01,429829.3111024686,"[344739.2285490208, 514919.3936559164]"
2025-06-01,431820.4125203116,"[346371.48751049244, 517269.33753013075]"
2025-07-01,434437.49051082984,"[347052.0355004843, 521822.9455211754]"
2025-08-01,437490.64586658217,"[347949.37285365665, 527031.9188795077]"
2025-09-01,441448.3398182109,"[349875.8436672775, 533020.8359691444]"
2025-10-01,445226.03064786916,"[352007.87978350365, 538444.1815122347]"
2025-11-01,448843.2065442305,"[354023.5163442759, 543662.8967441851]"
2025-12-01,452346.6965980587,"[355906.7426529483, 548786.6505431691]"
2026-01-01,455900.16739610175,"[357818.0772755233, 553982.2575166803]"
2026-02-01,459489.09260876547,"[359796.38190953, 559181.8033080009]"
2026-03-01,463088.6882611905,"[361822.829902652, 564354.5466197289]"
2026-04-01,466676.2230136028,"[363867.5380439874, 569484.9079832181]"
2026-05-01,470257.56380012754,"[365926.70117577707, 574588.426424478]"
2026-06-01,473838.82935626985,"[368005.3412447913, 579672.3174677484]"
2026-07-01,477422.64733563556,"[370106.9672349288, 584738.3274363424]"
2026-08-01,481007.33225866256,"[372230.2506729177, 589784.4138444074]"
2026-09-01,484591.7128678097,"[374372.9944936547, 594810.4312419647]"
2026-10-01,488175.6148136035,"[376533.8846571082, 599817.3449700988]"
2026-11-01,491759.4349486417,"[378712.4731068581, 604806.3967904253]"
2026-12-01,495343.3582448627,"[380908.3651678588, 609778.3513218666]"
2027-01-01,498927.36058646237,"[383120.98637876747, 614733.7347941573]"
2027-02-01,502511.3611011233,"[385349.68155886297, 619673.0406433835]"
