date,prediction,confidence_interval
2025-03-01,212298.1493322426,"[118201.11735419286, 306395.18131029233]"
2025-04-01,210315.97061150768,"[101918.11913334808, 318713.8220896673]"
2025-05-01,207762.76859865585,"[87447.95649874388, 328077.5806985678]"
2025-06-01,206982.0069852751,"[68262.47282328727, 345701.5411472629]"
2025-07-01,205197.79670095627,"[51024.766112743935, 359370.8272891686]"
2025-08-01,203094.5332638251,"[33833.161839170934, 372355.90468847926]"
2025-09-01,201100.47213987907,"[15592.106808739947, 386608.8374710182]"
2025-10-01,198832.8585078297,"[-3068.3208033762057, 400734.0378190356]"
2025-11-01,196361.14973537836,"[-22367.88816776249, 415090.1876385192]"
2025-12-01,193759.57218017103,"[-42534.15780738456, 430053.3021677266]"
2026-01-01,190978.2935252825,"[-63556.49057976995, 445513.07763033494]"
2026-02-01,188024.81729893226,"[-85510.36028640097, 461559.99488426547]"
2026-03-01,184912.97032649443,"[-108478.01769104309, 478303.95834403194]"
2026-04-01,181638.1478922891,"[-132505.36673125782, 495781.662515836]"
2026-05-01,178202.7513740063,"[-157643.97801275543, 514049.48076076806]"
2026-06-01,174610.8362313608,"[-183944.4849600871, 533166.1574228087]"
2026-07-01,170863.78921449173,"[-211449.96113274415, 553177.5395617275]"
2026-08-01,166963.81256238092,"[-240201.59978773363, 574129.2249124955]"
2026-09-01,162913.44200595687,"[-270238.54257142614, 596065.4265833398]"
2026-10-01,158714.83603873567,"[-301597.0787302145, 619026.7508076859]"
2026-11-01,154370.24157958958,"[-334311.5590583442, 643052.0422175233]"
2026-12-01,149881.96537496604,"[-368414.6026041746, 668178.5333541066]"
2027-01-01,145252.26208376052,"[-403937.1231884604, 694441.6473559814]"
2027-02-01,140483.39486255252,"[-440908.575860956, 721875.365586061]"
