date,prediction,confidence_interval
2025-03-01,158477.3051350694,"[131693.08846848572, 185261.52180165306]"
2025-04-01,155695.0702933566,"[128614.21495263219, 182775.92563408104]"
2025-05-01,164820.1457716197,"[137157.8656787971, 192482.42586444228]"
2025-06-01,156139.9907736137,"[128343.02534365901, 183936.9562035684]"
2025-07-01,164093.60156857135,"[135711.99074995582, 192475.21238718688]"
2025-08-01,162922.58283221768,"[134286.97926238412, 191558.18640205124]"
2025-09-01,160164.4440157736,"[131254.26310479705, 189074.62492675014]"
2025-10-01,168668.58808625425,"[139229.10099973186, 198108.07517277665]"
2025-11-01,160944.05779586305,"[131362.99631944852, 190525.11927227757]"
2025-12-01,167987.49565995423,"[137886.7843267609, 198088.20699314756]"
2026-01-01,167333.6667570841,"[136979.5769406891, 197687.75657347913]"
2026-02-01,164634.1497410739,"[134022.68586091744, 195245.61362123035]"
2026-03-01,172549.3364640406,"[141451.94821256938, 203646.7247155118]"
2026-04-01,165696.88279109713,"[134451.74365287274, 196942.02192932152]"
2026-05-01,171931.14432344396,"[140218.72049791308, 203643.56814897485]"
2026-06-01,171715.52114081892,"[139750.93616120698, 203680.10612043086]"
2026-07-01,169102.15999738761,"[136893.90198150382, 201310.4180132714]"
2026-08-01,176460.82060904888,"[143803.41202179375, 209118.22919630402]"
2026-09-01,170402.88755189045,"[137592.27134954976, 203213.50375423115]"
2026-10-01,175919.08523244478,"[142684.07042729846, 209154.1000375911]"
2026-11-01,176072.51076100237,"[142587.12489030475, 209557.8966317]"
2026-12-01,173566.8390624999,"[139848.88261977752, 207284.79550522228]"
2027-01-01,180401.42825428196,"[146265.92618356377, 214536.93032500014]"
2027-02-01,175066.18391052607,"[140772.72239719576, 209359.6454238564]"
