date,prediction,confidence_interval
2025-03-01,390585.3706262288,"[365710.9761815525, 415459.7650709051]"
2025-04-01,399264.949990804,"[343503.5429806818, 455026.3570009262]"
2025-05-01,408102.5762058432,"[314569.6165854931, 501635.5358261933]"
2025-06-01,417099.58738346386,"[279854.9597100023, 554344.2150569254]"
2025-07-01,426257.32163578365,"[239988.78786971263, 612525.8554018547]"
2025-08-01,435577.1170749201,"[195420.5667284545, 675733.6674213856]"
2025-09-01,445060.31181299075,"[146489.84773228044, 743630.775893701]"
2025-10-01,454708.24396211316,"[93463.76890035742, 815952.7190238689]"
2025-11-01,464522.251634405,"[36558.958714112, 892485.544554698]"
2025-12-01,474503.67294198374,"[-24044.761614853982, 973052.1074988215]"
2026-01-01,484653.84599696693,"[-88195.33013368468, 1057503.0221276185]"
2026-02-01,494974.10891147214,"[-155762.20583756932, 1145710.4236605135]"
2026-03-01,505465.799797617,"[-226631.91384704318, 1237563.5134422772]"
2026-04-01,516130.25676751905,"[-300704.77038952196, 1332965.28392456]"
2026-05-01,526968.8179332959,"[-377892.41560188937, 1431830.051468481]"
2026-06-01,537982.821407065,"[-458115.91582177544, 1534081.5586359054]"
2026-07-01,549173.605300944,"[-541304.2775070019, 1639651.4881088897]"
2026-08-01,560542.5077270503,"[-627393.2651884701, 1748478.280642571]"
2026-09-01,572090.8667975018,"[-716324.448273901, 1860506.1818689047]"
2026-10-01,583820.0206244157,"[-808044.4230080233, 1975684.4642568547]"
2026-11-01,595731.3073199098,"[-902504.1704933147, 2093966.7851331343]"
2026-12-01,607826.0649961017,"[-999658.5218107416, 2215310.651802945]"
2027-01-01,620105.6317651087,"[-1099465.708454254, 2339676.971984471]"
2027-02-01,632571.3457390486,"[-1201886.9814603077, 2467029.6729384046]"
