date,prediction,confidence_interval
2025-03-01,213681.81670006653,"[161181.62133184343, 266182.0120682896]"
2025-04-01,214415.7870828021,"[155921.71952951074, 272909.8546360935]"
2025-05-01,215566.41691216634,"[154967.9425426219, 276164.8912817108]"
2025-06-01,216916.076841086,"[154996.81544906012, 278835.3382331119]"
2025-07-01,218376.75199092858,"[155222.35929286247, 281531.1446889947]"
2025-08-01,219913.27984584947,"[155371.39005190303, 284455.1696397959]"
2025-09-01,221512.04928226655,"[155318.35689602053, 287705.7416685126]"
2025-10-01,223168.23709986077,"[154995.09240309964, 291341.3817966219]"
2025-11-01,224880.603513915,"[154361.0598861167, 295400.1471417133]"
2025-12-01,226649.36993446684,"[153391.36510948627, 299907.3747594474]"
2026-01-01,228475.35359697518,"[152071.268191357, 304879.4390025934]"
2026-02-01,230359.6146941993,"[150393.30718628608, 310325.9222021125]"
2026-03-01,232303.31248860512,"[148355.48879461753, 316251.1361825927]"
2026-04-01,234307.6466399086,"[145959.932310503, 322655.36096931424]"
2026-05-01,236373.8332804474,"[143211.7485720768, 329535.917988818]"
2026-06-01,238503.09525953294,"[140118.09354978224, 336888.09696928365]"
2026-07-01,240696.65816542957,"[136687.38664595236, 344705.9296849068]"
2026-08-01,242955.7487032534,"[132928.69023465103, 352982.80717185576]"
2026-09-01,245281.59403353446,"[128851.23982434634, 361711.9482427226]"
2026-10-01,247675.42150250517,"[124464.10643078639, 370886.73657422396]"
2026-11-01,250138.45853212106,"[119775.96843998245, 380500.9486242597]"
2026-12-01,252671.93257521495,"[114794.96962491257, 390548.8955255173]"
2027-01-01,255277.0710972103,"[109528.6419247016, 401025.50026971905]"
2027-02-01,257955.10156866472,"[103983.87484678053, 411926.3282905489]"
