date,prediction,confidence_interval
2025-03-01,299718.994603976,"[279473.5366305924, 319964.4525773596]"
2025-04-01,304449.1105191973,"[279348.120462101, 329550.1005762936]"
2025-05-01,301490.9559304269,"[272772.00108541583, 330209.91077543795]"
2025-06-01,304373.90666724026,"[272077.51561916363, 336670.2977153169]"
2025-07-01,304752.2465886654,"[269418.57102612127, 340085.92215120955]"
2025-08-01,303804.8517645135,"[265687.57311987586, 341922.1304091512]"
2025-09-01,307522.0021192698,"[266639.6465275081, 348404.3577110315]"
2025-10-01,304546.67182931944,"[261336.65835224823, 347756.68530639063]"
2025-11-01,308525.0572258551,"[262825.84395567776, 354224.2704960325]"
2025-12-01,307047.92232317943,"[259216.91173381355, 354878.9329125453]"
2026-01-01,308218.0933300493,"[258219.49051539705, 358216.69614470156]"
2026-02-01,310098.91174277745,"[258030.92545631644, 362166.89802923845]"
2026-03-01,308228.51412884746,"[254269.64627429238, 362187.38198340253]"
2026-04-01,312081.0162428812,"[256122.5470788923, 368039.4854068701]"
2026-05-01,309759.4929975188,"[252064.99282850945, 367453.9931665281]"
2026-06-01,312491.91578182695,"[252944.8936793132, 372038.9378843407]"
2026-07-01,312515.12321746233,"[251274.04611992987, 373756.2003149948]"
2026-08-01,312318.36683258397,"[249411.348507575, 375225.38515759294]"
2026-09-01,315094.4681172597,"[250500.60518046044, 379688.3310540589]"
2026-10-01,313006.08945241675,"[246889.74887101923, 379122.4300338143]"
2026-11-01,316372.4270756442,"[248622.48150955542, 384122.372641733]"
2026-12-01,315089.87841705844,"[245875.8937913142, 384303.86304280267]"
2027-01-01,316514.61643595767,"[245781.90563670726, 387247.32723520807]"
2027-02-01,317774.27966094203,"[245577.3747393838, 389971.18458250025]"
