date,prediction,confidence_interval
2025-03-01,269250.4807692308,"[173404.46342063067, 365096.49811783095]"
2025-04-01,263846.44230769237,"[49528.23214359826, 478164.6524717865]"
2025-05-01,258787.8846153847,"[-99835.07418986838, 617410.8434206378]"
2025-06-01,254074.80769230786,"[-270895.44979629, 779045.0651809057]"
2025-07-01,249707.21153846176,"[-461105.8773163713, 960520.3003932948]"
2025-08-01,245685.09615384645,"[-668627.6363313369, 1159997.8286390298]"
2025-09-01,242008.46153846188,"[-892056.909514875, 1376073.8325917989]"
2025-10-01,238677.3076923081,"[-1130277.6384195006, 1607632.253804117]"
2025-11-01,235691.6346153851,"[-1382375.3685870864, 1853758.6378178564]"
2025-12-01,233051.44230769284,"[-1647583.219451853, 2113686.104067239]"
2026-01-01,230756.73076923136,"[-1925246.1159458673, 2386759.57748433]"
2026-02-01,228807.50000000067,"[-2214796.063803323, 2672411.063803324]"
2026-03-01,227203.75000000073,"[-2515734.447455549, 2970141.947455551]"
2026-04-01,225945.48076923157,"[-2827618.9818239496, 3279509.9433624125]"
2026-05-01,225032.69230769319,"[-3150053.856444697, 3600119.2410600837]"
2026-06-01,224465.38461538556,"[-3482682.1341941766, 3931612.9034249475]"
2026-07-01,224243.5576923087,"[-3825179.7826408395, 4273666.898025457]"
2026-08-01,224367.21153846264,"[-4177250.9135048087, 4625985.336581734]"
2026-09-01,224836.34615384732,"[-4538623.933172806, 4988296.6254805]"
2026-10-01,225650.96153846278,"[-4909048.391817878, 5360350.314894804]"
2026-11-01,226811.05769230903,"[-5288292.376215201, 5741914.491599819]"
2026-12-01,228316.634615386,"[-5676140.331340677, 6132773.600571449]"
2027-01-01,230167.69230769377,"[-6072391.224182275, 6532726.608797663]"
2027-02-01,232364.2307692323,"[-6476856.983632779, 6941585.445171243]"
