date,prediction,confidence_interval
2025-01-01,398850.1111885292,"[221375.31461804503, 576324.9077590134]"
2025-02-01,569298.2550812719,"[296639.4113820143, 841957.0987805295]"
2025-03-01,729487.0147017406,"[316078.4887769436, 1142895.5406265375]"
2025-04-01,926715.7969088766,"[317347.9921964506, 1536083.6016213028]"
2025-05-01,1161100.1117449303,"[348487.9319462421, 1973712.2915436183]"
2025-06-01,1410296.3659648052,"[349943.29618152976, 2470649.4357480807]"
2025-07-01,1699491.9987444235,"[356987.34224668145, 3041996.6552421656]"
2025-08-01,2019546.0910063563,"[367067.9465954439, 3672024.2354172687]"
2025-09-01,2369148.67611139,"[366081.13655536436, 4372216.215667415]"
2025-10-01,2757926.458884859,"[370200.21339082764, 5145652.70437889]"
2025-11-01,3180565.4604313914,"[372211.66192600783, 5988919.258936775]"
2025-12-01,3640442.009290467,"[371857.6454812689, 6909026.373099665]"
2026-01-01,4140525.4313814174,"[374309.83312261896, 7906741.029640216]"
2026-02-01,4679475.31461528,"[375838.8304414246, 8983111.798789136]"
2026-03-01,5260387.562991291,"[378546.35893989075, 10142228.767042693]"
2026-04-01,5884353.18330946,"[383569.3370310515, 11385137.029587869]"
2026-05-01,6552021.070021261,"[389934.2505980581, 12714107.889444465]"
2026-06-01,7265558.725621067,"[399266.3383119311, 14131851.112930203]"
2026-07-01,8025887.644765503,"[411804.9627546137, 15639970.326776393]"
2026-08-01,8834325.490917262,"[427792.22564330697, 17240858.756191216]"
2026-09-01,9692477.401497528,"[448235.01655737124, 18936719.786437683]"
2026-10-01,10601452.684340885,"[473421.46363240294, 20729483.90504937]"
2026-11-01,11562689.936918732,"[503962.96847583354, 22621416.90536163]"
2026-12-01,12577574.252259659,"[540566.932442829, 24614581.57207649]"
