date,prediction,confidence_interval
2025-03-01,304872.0120699223,"[264745.25105646596, 344998.7730833786]"
2025-04-01,302616.4853884233,"[259642.9868279209, 345589.98394892574]"
2025-05-01,305433.4771405551,"[260191.26661828207, 350675.68766282813]"
2025-06-01,303271.33617026027,"[255437.71733272233, 351104.9550077982]"
2025-07-01,305935.4755654896,"[255993.92351007287, 355877.02762090636]"
2025-08-01,303860.68814459356,"[251515.5685282969, 356205.8077608902]"
2025-09-01,306377.85957319586,"[252044.9273398541, 360710.79180653766]"
2025-10-01,304384.685462953,"[247793.18529921985, 360976.18562668614]"
2025-11-01,306760.4885434635,"[248274.66820055334, 365246.3088863737]"
2025-12-01,304843.46530073695,"[244214.92098568167, 365472.0096157922]"
2026-01-01,307083.2286613179,"[244635.36383052895, 369531.0934921068]"
2026-02-01,305237.1581948177,"[240741.5406321786, 369732.77575745684]"
2026-03-01,307345.9525876843,"[241092.59711220636, 373599.30806316226]"
2026-04-01,305565.8883648096,"[237344.22109380714, 373787.5556358121]"
2026-05-01,307548.5391459907,"[237620.6462779033, 377476.4320140781]"
2026-06-01,305829.7740187889,"[234001.0988087263, 377658.4492288515]"
2026-07-01,307690.8730239365,"[234199.71863203248, 381182.02741584054]"
2026-08-01,306028.92764421884,"[230695.15754455753, 381362.69774388016]"
2026-09-01,307772.8444896949,"[230814.2186420274, 384731.47033736244]"
2026-10-01,306163.4562847955,"[227412.87139624218, 384914.0411733488]"
2026-11-01,307794.3491218488,"[227451.6143190539, 388137.08392464375]"
2026-12-01,306233.4618038958,"[224143.29765918708, 388323.62594860455]"
2027-01-01,307755.2875523965,"[224101.66757356492, 391408.90753122803]"
2027-02-01,306239.04113527614,"[220877.45008574871, 391600.6321848036]"
