date,prediction,confidence_interval
2025-03-01,221265.25875671353,"[-95835.84002921783, 538366.357542645]"
2025-04-01,228570.81792456357,"[-236451.12907008282, 693592.76491921]"
2025-05-01,236931.08268530015,"[-354861.6295170088, 828723.7948876091]"
2025-06-01,246360.4582206733,"[-465016.9845533265, 957737.900994673]"
2025-07-01,256873.349712433,"[-572488.3563985357, 1086235.0558234015]"
2025-08-01,268484.1623423294,"[-680297.5847876621, 1217265.909472321]"
2025-09-01,281207.30129211245,"[-790382.9643685675, 1352797.5669527925]"
2025-10-01,295057.17174353224,"[-904128.8870085985, 1494243.230495663]"
2025-11-01,310048.1788783387,"[-1022599.4946473911, 1642695.8524040687]"
2025-12-01,326194.7278782821,"[-1146656.2296528101, 1799045.6854093743]"
2026-01-01,343511.2239251122,"[-1277022.923535483, 1964045.3713857075]"
2026-02-01,362012.0722005793,"[-1414324.6513868452, 2138348.7957880036]"
2026-03-01,381711.6778864332,"[-1559112.4116127517, 2322535.767385618]"
2026-04-01,402624.4461644241,"[-1711879.6533896914, 2517128.5457185395]"
2026-05-01,424764.782216302,"[-1873073.86058445, 2722603.425017054]"
2026-06-01,448147.09122381697,"[-2043104.994408023, 2939399.176855657]"
2026-07-01,472785.778368719,"[-2222351.853550665, 3167923.410288103]"
2026-08-01,498695.248832758,"[-2411166.999052978, 3408557.496718494]"
2026-09-01,525889.9077976842,"[-2609880.654453939, 3661660.4700493077]"
2026-10-01,554384.1604452475,"[-2818803.8508859556, 3927572.171776451]"
2026-11-01,584192.4119571983,"[-3038231.000305265, 4206615.824219662]"
2026-12-01,615329.0675152863,"[-3268442.025352564, 4499100.160383137]"
2027-01-01,647808.5323012614,"[-3509704.138721659, 4805321.203324182]"
2027-02-01,681645.211496874,"[-3762273.341031581, 5125563.764025329]"
