date,prediction,confidence_interval
2025-03-01,367246.6455993934,"[306064.6185968074, 428428.6726019794]"
2025-04-01,370201.80181472655,"[302102.81184633105, 438300.79178312205]"
2025-05-01,364582.3955438057,"[291813.98665321816, 437350.8044343932]"
2025-06-01,367939.7160170109,"[294112.47299054905, 441766.9590434728]"
2025-07-01,370149.1740801493,"[294979.05398394715, 445319.2941763515]"
2025-08-01,372505.41037882963,"[296055.57024134614, 448955.2505163131]"
2025-09-01,374842.87800781586,"[297129.44217562705, 452556.3138400047]"
2025-10-01,377182.74560407776,"[298226.5568061642, 456138.9344019913]"
2025-11-01,379522.3063142887,"[299342.5459462342, 459702.0666823432]"
2025-12-01,381861.90626630484,"[300476.97776660114, 463246.83476600854]"
2026-01-01,384201.50120043475,"[301628.99120549497, 466774.01119537454]"
2026-02-01,386541.09677620645,"[302797.8451046903, 470284.3484477226]"
2026-03-01,388880.69226993085,"[303982.8418993979, 473778.5426404638]"
2026-04-01,391220.2877741467,"[305183.3317951853, 477257.24375310814]"
2026-05-01,393559.883277021,"[306398.7073397432, 480721.0592142988]"
2026-06-01,395899.4787800668,"[307628.3997824393, 484170.55777769437]"
2026-07-01,398239.0742830907,"[308871.87569187034, 487606.2728743111]"
2026-08-01,400578.66978611745,"[310128.6339614716, 491028.7056107633]"
2026-09-01,402918.2652891438,"[311398.203131621, 494438.32744666655]"
2026-10-01,405257.86079217016,"[312680.1389906809, 497835.5825936594]"
2026-11-01,407597.45629519655,"[313974.0224199586, 501220.8901704345]"
2026-12-01,409937.05179822294,"[315279.45745298214, 504594.64614346373]"
2027-01-01,412276.6473012493,"[316596.06952359754, 507957.2250789011]"
2027-02-01,414616.2428042757,"[317923.50388090883, 511308.9817276426]"
