date,prediction,confidence_interval
2025-03-01,273884.4272974832,"[157056.49155241775, 390712.36304254865]"
2025-04-01,260953.94071354903,"[68577.98378033869, 453329.8976467594]"
2025-05-01,269882.5798501267,"[-41427.484055914974, 581192.6437561684]"
2025-06-01,264924.29492095707,"[-166025.3037512012, 695873.8935931153]"
2025-07-01,270806.78449896164,"[-302428.0773188303, 844041.6463167536]"
2025-08-01,270424.40809045115,"[-451895.1330063761, 992743.9491872784]"
2025-09-01,275610.1689098761,"[-610794.0288231608, 1162014.3666429128]"
2025-10-01,278178.4649550867,"[-780688.8454287237, 1337045.775338897]"
2025-11-01,283791.7708255805,"[-959071.0483507346, 1526654.5900018956]"
2025-12-01,288533.01132254704,"[-1146867.3825086947, 1723933.4051537886]"
2026-01-01,295111.8636098357,"[-1342532.0682963168, 1932755.7955159883]"
2026-02-01,301653.8805656459,"[-1546483.4145578544, 2149791.175689146]"
2026-03-01,309455.7303168312,"[-1757784.5856451641, 2376696.0462788264]"
2026-04-01,317620.42931467306,"[-1976558.2500809203, 2611799.108710266]"
2026-05-01,326768.47517919407,"[-2202221.0777838337, 2855758.0281422217]"
2026-06-01,336470.6322828247,"[-2434745.832775772, 3107687.0973414215]"
2026-07-01,347023.8287974543,"[-2673749.437799443, 3367797.095394352]"
2026-08-01,358222.66159808886,"[-2919137.323804236, 3635582.6470004134]"
2026-09-01,370209.22041467496,"[-3170640.601995502, 3911059.042824852]"
2026-10-01,382885.2132112133,"[-3428140.0371490926, 4193910.463571519]"
2026-11-01,396318.6345172489,"[-3691433.7683117045, 4484071.037346202]"
2026-12-01,410462.4484157713,"[-3960398.4239862747, 4781323.320817817]"
2027-01-01,425349.1924874332,"[-4234873.382285094, 5085571.767259961]"
2027-02-01,440956.35852527234,"[-4514740.199573643, 5396652.9166241875]"
