date,prediction,confidence_interval
2025-03-01,361611.1769022119,"[347009.6442652304, 376212.7095391934]"
2025-04-01,362959.24107829615,"[341861.1493165682, 384057.3328400241]"
2025-05-01,363664.45606799267,"[337101.25658456824, 390227.6555514171]"
2025-06-01,364108.68247874413,"[332946.84392264014, 395270.5210348481]"
2025-07-01,364900.6764453895,"[330035.0968545012, 399766.25603627786]"
2025-08-01,366175.25869722414,"[328213.8533391821, 404136.6640552662]"
2025-09-01,367518.5868729413,"[326663.86082292587, 408373.3129229567]"
2025-10-01,368505.15140788397,"[324740.25409244734, 412270.0487233206]"
2025-11-01,369165.08393123397,"[322544.7361588245, 415785.4317036434]"
2025-12-01,369881.2323178347,"[320641.87333856826, 419120.5912971011]"
2026-01-01,370916.1596241055,"[319335.6032288149, 422496.7160193961]"
2026-02-01,372143.36305591575,"[318373.20137166325, 425913.52474016824]"
2026-03-01,373245.40898562456,"[317295.93277132715, 429194.88519992196]"
2026-04-01,374090.52843504614,"[315947.73412563617, 432233.3227444561]"
2026-05-01,374848.2678786559,"[314582.8349791818, 435113.70077813003]"
2026-06-01,375757.73688929534,"[313511.3242630588, 438004.1495155319]"
2026-07-01,376855.3360250291,"[312746.0223158838, 440964.64973417437]"
2026-08-01,377966.0582456093,"[312033.6405331834, 443898.47595803515]"
2026-09-01,378927.4105744465,"[311165.65986092057, 446689.1612879724]"
2026-10-01,379765.2636111952,"[310191.7897050685, 449338.7375173219]"
2026-11-01,380636.62670918205,"[309320.0634811783, 451953.1899371858]"
2026-12-01,381637.7408618686,"[308660.5668806387, 454614.9148430985]"
2027-01-01,382708.11942596635,"[308119.14395010826, 457297.0949018244]"
2027-02-01,383720.7862103054,"[307529.9019747908, 459911.67044582]"
