date,prediction,confidence_interval
2025-03-01,688044.4497082413,"[586308.2639775735, 789780.635438909]"
2025-04-01,737996.4378363554,"[578628.0535379567, 897364.8221347542]"
2025-05-01,791134.989491462,"[541792.8075650034, 1040477.1714179206]"
2025-06-01,855109.6151860774,"[501624.63679268927, 1208594.5935794655]"
2025-07-01,926273.3206418541,"[454845.2870126366, 1397701.3542710715]"
2025-08-01,1006282.3434626405,"[399584.4737272762, 1612980.2131980048]"
2025-09-01,1095507.372523639,"[339300.3921718948, 1851714.352875383]"
2025-10-01,1193873.9111757793,"[272388.51306803804, 2115359.3092835206]"
2025-11-01,1302074.5200711938,"[199860.15068676625, 2404288.889455621]"
2025-12-01,1420265.0584103628,"[121762.42873802199, 2718767.6880827034]"
2026-01-01,1548842.4856639241,"[38173.15467856242, 3059511.816649286]"
2026-02-01,1688152.1413978713,"[-50644.20823873067, 3426948.4910344733]"
2026-03-01,1838513.1816989118,"[-144628.0489333074, 3821654.4123311313]"
2026-04-01,2000282.7984157375,"[-243620.93369624182, 4244186.5305277165]"
2026-05-01,2173792.7824166445,"[-347508.31115528056, 4695093.875988569]"
2026-06-01,2359385.8241401617,"[-456177.860139953, 5174949.508420276]"
2026-07-01,2557402.616196111,"[-569511.4465126027, 5684316.678904824]"
2026-08-01,2768182.3750526807,"[-687400.6452781484, 6223765.39538351]"
2026-09-01,2992066.192310443,"[-809733.5268165059, 6793865.911437392]"
2026-10-01,3229393.962003645,"[-936399.9866407802, 7395187.91064807]"
2026-11-01,3480506.067882135,"[-1067289.6740695708, 8028301.809833841]"
2026-12-01,3745742.820547649,"[-1202291.2966983872, 8693776.937793685]"
2027-01-01,4025444.4498093803,"[-1341293.0737174838, 9392181.973336244]"
2027-02-01,4319951.277425923,"[-1484181.9716965267, 10124084.526548374]"
