date,prediction,confidence_interval
2025-03-01,228390.81606556714,"[166915.42323806678, 289866.2088930675]"
2025-04-01,208223.2747678569,"[123623.27734197139, 292823.2721937424]"
2025-05-01,206121.00697567727,"[86228.0434229489, 326013.9705284056]"
2025-06-01,189521.64297934077,"[24031.056062512478, 355012.22989616904]"
2025-07-01,166440.6888214773,"[-52350.62173069868, 385231.99937365326]"
2025-08-01,151005.66136852134,"[-118990.34932940756, 421001.67206645024]"
2025-09-01,129443.61001304208,"[-205109.48761662623, 463996.7076427104]"
2025-10-01,101427.95187349625,"[-299646.95298582653, 502502.856732819]"
2025-11-01,75706.00661984965,"[-397940.5950681929, 549352.6083078922]"
2025-12-01,46416.817154363496,"[-504833.6264316768, 597667.2607404038]"
2026-01-01,12001.601237995026,"[-624162.6531595262, 648165.8556355161]"
2026-02-01,-23323.052125535938,"[-747672.8432540195, 701026.7390029477]"
2026-03-01,-61340.8945930386,"[-881032.9414703578, 758351.1522842806]"
2026-04-01,-103810.33918512744,"[-1023761.2183352914, 816140.5399650366]"
2026-05-01,-148579.67611083496,"[-1174771.8369114022, 877612.4846897323]"
2026-06-01,-196242.9603745244,"[-1333846.2115525662, 941360.2908035174]"
2026-07-01,-247836.65700307983,"[-1503276.0330579728, 1007602.7190518132]"
2026-08-01,-302592.12951847806,"[-1681017.8103594747, 1075833.5513225184]"
2026-09-01,-360492.80423430627,"[-1868114.4750421606, 1147128.866573548]"
2026-10-01,-422261.3791646508,"[-2064733.505727256, 1220210.7473979543]"
2026-11-01,-487584.20443437924,"[-2271027.1600482315, 1295858.751179473]"
2026-12-01,-556447.6623744335,"[-2486604.727372647, 1373709.40262378]"
2027-01-01,-629205.4572192921,"[-2712341.7586063817, 1453930.8441677974]"
2027-02-01,-705855.2437924886,"[-2947876.873841903, 1536166.3862569258]"
