date,prediction,confidence_interval
2025-03-01,102163.30879303755,"[49364.922553086195, 154961.6950329889]"
2025-04-01,101792.57411912724,"[35288.70018738446, 168296.44805087004]"
2025-05-01,101555.34371790555,"[21562.287485932553, 181548.39994987854]"
2025-06-01,100254.6321905762,"[8620.700540114805, 191888.5638410376]"
2025-07-01,99974.89810210752,"[-2479.2784811712627, 202429.0746853863]"
2025-08-01,98416.40278352758,"[-14342.810528941161, 211175.61609599632]"
2025-09-01,97930.03104057607,"[-24720.96388119567, 220581.0259623478]"
2025-10-01,96160.63535822404,"[-36217.362493770575, 228538.63321021866]"
2025-11-01,95461.2961252971,"[-46468.75008980975, 237391.34234040393]"
2025-12-01,93488.05990388907,"[-58005.969517964564, 244982.08932574268]"
2026-01-01,92579.47317024235,"[-68448.98030420377, 253607.92664468847]"
2026-02-01,90406.92017346882,"[-80281.22235158423, 261095.06269852188]"
2026-03-01,89293.44580289526,"[-91125.10130528896, 269711.9929110795]"
2026-04-01,86925.93844450644,"[-103430.61762271012, 277282.494511723]"
2026-05-01,85611.97688984513,"[-114829.19605452122, 286053.14983421145]"
2026-06-01,83053.86746954928,"[-127744.36455711002, 293852.0994962086]"
2026-07-01,81543.82160738518,"[-139819.3664228427, 302907.0096376131]"
2026-08-01,78799.46194145236,"[-153455.02188376372, 311053.9457666685]"
2026-09-01,77097.73464257694,"[-166307.70216678095, 320503.17145193485]"
2026-10-01,74171.47667610763,"[-180757.71557152714, 329100.66892374237]"
2026-11-01,72282.47065185715,"[-194475.2101680945, 339040.1514718088]"
2026-12-01,69178.66649671196,"[-209821.3440127679, 348178.6770061918]"
2027-01-01,67106.78429024125,"[-224480.38096535008, 358693.9495458326]"
2027-02-01,63829.78622640008,"[-240795.21869814603, 368454.79115094617]"
